summary_date,site,ozone_davg,name,obs_count,units 
2010-09-20,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-09-20,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-20,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-20,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-09-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-09-20,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-09-20,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-09-20,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-09-20,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-09-20,2460,0.034,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-09-20,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-09-20,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-20,2368,0.026,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-09-20,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-09-20,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-09-20,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-09-20,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-20,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-20,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-20,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-20,2831,0.019,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-20,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-20,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-20,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2010-09-20,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-09-20,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-20,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-20,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-20,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-20,2410,0.019,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2010-09-20,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-20,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-20,3009,0.027,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-09-20,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-20,3759,0.024,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-20,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-20,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-20,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2010-09-20,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-20,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-20,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-20,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-20,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-20,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-20,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-20,2094,0.017,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-09-20,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-20,2833,0.017,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2010-09-20,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-20,3763,0.021,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2010-09-20,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-20,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-20,2032,0.027,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-09-20,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-20,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-20,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-20,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-20,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-20,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-20,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-09-20,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-20,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-20,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-20,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-20,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-20,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-09-20,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-09-20,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-20,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-09-20,3738,0.015,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-09-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-20,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-09-20,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-20,2972,0.021,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-20,2829,0.016,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-09-20,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-20,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-20,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-09-20,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-20,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-20,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-20,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-09-21,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-09-21,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-09-21,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-09-21,3144,0.031,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2010-09-21,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-09-21,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2010-09-21,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-09-21,3161,0.045,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2010-09-21,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2010-09-21,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-09-21,2208,0.027,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2010-09-21,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-09-21,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2010-09-21,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-09-21,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-09-21,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-09-21,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-09-21,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2010-09-21,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-09-21,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-09-21,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-09-21,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-09-21,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-09-21,3183,0.028,Rosarito,22,Parts Per Million ( ppm ) 
2010-09-21,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-09-21,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-09-21,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-09-21,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-09-21,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-09-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-09-21,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-09-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-09-21,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-09-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-09-21,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-09-21,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2010-09-21,2492,0.026,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2010-09-21,3743,0.023,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-09-21,2849,0.024,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-09-21,3774,0.034,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-09-21,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-09-21,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-09-21,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2010-09-21,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-09-21,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-09-21,2898,0.022,Pomona,22,Parts Per Million ( ppm ) 
2010-09-21,2420,0.035,Reseda,21,Parts Per Million ( ppm ) 
2010-09-21,3502,0.025,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-09-21,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-09-21,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-09-21,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-09-21,2249,0.027,La Habra,22,Parts Per Million ( ppm ) 
2010-09-21,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-09-21,3168,0.039,Banning Airport,19,Parts Per Million ( ppm ) 
2010-09-21,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-09-21,3747,0.026,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-09-21,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-09-21,2525,0.031,Perris,22,Parts Per Million ( ppm ) 
2010-09-21,2596,0.031,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-09-21,2499,0.058,Crestline,22,Parts Per Million ( ppm ) 
2010-09-21,2266,0.022,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-09-21,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-09-21,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-09-21,3700,0.053,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-09-21,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2010-09-21,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-09-21,2321,0.028,Morro Bay,19,Parts Per Million ( ppm ) 
2010-09-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-09-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2010-09-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-09-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-09-21,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-09-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-09-21,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-09-21,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-09-21,2992,0.031,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-09-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-09-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-09-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-09-21,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-21,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-09-21,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-09-21,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-09-21,2880,0.035,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2010-09-21,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-09-21,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-09-21,2460,0.030,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-09-21,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-09-21,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-21,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-09-21,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-09-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-09-21,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-21,2293,0.026,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2010-09-21,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-21,2831,0.029,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-21,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-21,2125,0.030,Redwood City,22,Parts Per Million ( ppm ) 
2010-09-21,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-09-21,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-21,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-21,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-21,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-21,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-21,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-21,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-09-21,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-21,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-21,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-21,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-21,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2010-09-21,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-21,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-21,2981,0.033,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2010-09-21,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-21,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-21,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-21,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-21,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-21,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-09-21,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-21,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-09-21,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-21,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-21,2032,0.035,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-09-21,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-21,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-21,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-21,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-21,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-21,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-21,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-21,2744,0.022,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-09-21,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-21,2891,0.031,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-09-21,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-21,2977,0.021,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2010-09-21,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-09-21,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-21,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-09-21,3738,0.022,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2010-09-21,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-21,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-09-21,3032,0.015,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-09-21,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-09-21,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-09-21,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-21,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-21,3117,0.031,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2010-09-21,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-21,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-21,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-21,3249,0.020,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:48
  
