summary_date,site,ozone_davg,name,obs_count,units 
2016-11-20,3787,0.025,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-20,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2016-11-20,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-11-20,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-20,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-20,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-11-20,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-20,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-11-20,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-11-20,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-11-20,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-11-20,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-20,2996,0.020,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2016-11-20,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-20,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-20,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-11-20,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-20,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-11-20,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-20,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-20,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-20,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-20,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-20,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-20,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-20,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-20,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-20,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-11-20,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-11-20,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-11-20,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-11-20,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-11-20,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-20,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-11-20,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-20,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-20,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-20,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-20,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-20,3816,0.033,Red Bluff-1834 Walnut Street            ,21,Parts Per Million ( ppm ) 
2016-11-20,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-20,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-11-21,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-21,2116,0.033,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2016-11-21,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-11-21,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-21,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-21,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-21,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-21,3196,0.020,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-11-21,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-21,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-11-21,3002,0.019,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2016-11-21,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-21,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-21,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-11-21,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-21,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2016-11-21,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-11-21,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-11-21,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-21,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-11-21,3124,0.038,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-21,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-11-21,3779,0.033,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-11-21,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-11-21,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-21,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-21,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-21,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-21,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-11-21,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-21,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-11-21,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-21,2484,0.021,Azusa,24,Parts Per Million ( ppm ) 
2016-11-21,3743,0.020,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-21,2849,0.022,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-21,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-21,2899,0.021,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-21,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-11-21,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-11-21,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-21,2898,0.019,Pomona,24,Parts Per Million ( ppm ) 
2016-11-21,2420,0.032,Reseda,24,Parts Per Million ( ppm ) 
2016-11-21,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-21,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-21,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-21,2937,0.030,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-21,2249,0.021,La Habra,24,Parts Per Million ( ppm ) 
2016-11-21,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-21,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2016-11-21,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-21,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-11-21,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2016-11-21,2596,0.024,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-11-21,3777,0.035,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-21,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2016-11-21,2266,0.022,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-21,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-11-21,2221,0.025,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-21,2485,0.026,Upland,24,Parts Per Million ( ppm ) 
2016-11-21,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-11-21,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-21,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-21,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-11-21,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-21,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-21,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-11-21,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-11-21,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-11-21,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-11-21,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-11-21,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-11-21,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-11-21,2957,0.026,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2016-11-21,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-11-21,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-21,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-21,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-11-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-21,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-21,3505,0.025,Piru-3301 Pacific Avenue,19,Parts Per Million ( ppm ) 
2016-11-21,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-11-21,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-21,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-11-21,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-11-21,2589,0.030,Chula Vista,18,Parts Per Million ( ppm ) 
2016-11-21,2368,0.036,Del Mar-Mira Costa College,21,Parts Per Million ( ppm ) 
2016-11-21,3829,0.030,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-11-21,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-11-21,3828,0.008,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-21,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-11-21,3773,0.032,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-11-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-11-21,3247,0.007,Oakland-9925 International Blvd,19,Parts Per Million ( ppm ) 
2016-11-21,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2016-11-21,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-21,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-21,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-21,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-21,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-21,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-21,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-21,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-21,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-21,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-21,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-21,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-21,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-21,3026,0.020,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2016-11-21,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-11-21,3781,0.018,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-11-21,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-11-21,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2016-11-21,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-21,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-21,3787,0.015,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-21,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2016-11-21,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-11-21,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-21,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-21,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-11-21,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-21,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-11-21,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-11-21,2094,0.010,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2016-11-21,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-11-21,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-21,2996,0.018,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2016-11-21,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-21,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-21,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-11-21,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-21,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-11-21,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-21,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-21,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-21,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-21,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-21,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-21,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-21,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-21,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-21,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-11-21,3187,0.017,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-11-21,2123,0.010,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2016-11-21,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-11-21,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-21,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-11-21,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-21,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-21,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-21,3746,0.012,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-11-21,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-21,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-21,3816,0.016,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-21,2143,0.016,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2016-11-21,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
