summary_date,site,ozone_davg,name,obs_count,units 
2012-05-13,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-13,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-13,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-13,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-13,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-13,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-13,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-13,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-13,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-13,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-13,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-13,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-13,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-13,3661,0.037,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-13,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-13,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-13,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-13,3026,0.060,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-13,2013,0.059,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-13,3781,0.057,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-13,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-13,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2012-05-13,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,3758,0.055,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-13,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2012-05-13,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-13,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-13,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-13,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-13,3211,0.048,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-13,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-13,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-13,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-13,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-13,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-13,3763,0.055,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-13,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-13,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-13,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-13,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-13,2551,0.068,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-05-13,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-13,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-13,2878,0.084,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-05-13,2199,0.084,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-05-13,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-13,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-13,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-13,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-13,2542,0.040,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-13,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-13,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-05-13,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-05-13,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-13,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-13,3738,0.038,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-05-13,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-13,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-05-13,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-13,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-13,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-13,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-13,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-13,2958,0.038,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-05-13,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-13,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-13,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-13,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-14,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-14,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-14,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-14,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-14,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-14,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-14,3731,0.035,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-14,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-14,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-14,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-14,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-14,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-14,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-14,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-14,3673,0.048,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-14,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-14,2923,0.058,Barstow,23,Parts Per Million ( ppm ) 
2012-05-14,2650,0.070,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-14,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-14,3733,0.066,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-14,2830,0.069,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-14,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-14,3138,0.029,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-05-14,3779,0.027,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-05-14,3716,0.027,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2012-05-14,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-05-14,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-14,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-14,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-05-14,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-14,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-14,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-14,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-14,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-05-14,2492,0.027,Burbank-W Palm Avenue,24,Parts Per Million ( ppm ) 
2012-05-14,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-05-14,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-05-14,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-05-14,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-14,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-14,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-14,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-05-14,2898,0.029,Pomona,22,Parts Per Million ( ppm ) 
2012-05-14,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2012-05-14,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-14,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-14,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-14,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-14,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2012-05-14,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-14,3168,0.063,Banning Airport,23,Parts Per Million ( ppm ) 
2012-05-14,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-14,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-14,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2012-05-14,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-05-14,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-14,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2012-05-14,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-05-14,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-14,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-05-14,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2012-05-14,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-14,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-14,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-14,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-14,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-14,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-14,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-05-14,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-05-14,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-05-14,3101,0.042,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2012-05-14,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-14,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-05-14,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2012-05-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-14,2593,0.028,Santa Ynez-Airport Road,20,Parts Per Million ( ppm ) 
2012-05-14,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-05-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-05-14,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-05-14,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-05-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-05-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-05-14,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-14,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-14,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-14,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-14,2327,0.043,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-05-14,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-14,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-14,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-14,3766,0.042,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-14,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-14,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-14,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-14,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-14,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-14,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-14,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-14,3782,0.028,San Ramon-9885 Alcosta Bl               ,21,Parts Per Million ( ppm ) 
2012-05-14,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-14,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-14,2373,0.030,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2012-05-14,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-14,3770,0.031,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2012-05-14,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-14,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-14,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-14,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-14,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-14,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-14,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-14,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-14,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-14,3781,0.048,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-05-14,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-14,2114,0.049,Parlier,21,Parts Per Million ( ppm ) 
2012-05-14,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-14,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-14,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-14,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2012-05-14,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-14,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-14,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-14,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-14,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-14,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-14,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-14,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-14,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-14,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-14,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-14,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-14,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-14,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-14,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-14,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-14,2878,0.075,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-05-14,2199,0.079,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-05-14,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-14,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-14,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-14,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-14,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-14,2542,0.041,Lincoln-L Street,21,Parts Per Million ( ppm ) 
2012-05-14,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-14,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-05-14,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-05-14,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-14,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-14,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-05-14,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-14,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-05-14,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-05-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2012-05-14,2829,0.031,Redding-Health Dept Roof,19,Parts Per Million ( ppm ) 
2012-05-14,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-14,3678,0.036,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-05-14,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-14,2958,0.039,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-05-14,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-14,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-14,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-14,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm )
