summary_date,site,ozone_davg,name,obs_count,units 
2003-01-13,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-13,2105,0.008,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2003-01-13,3026,0.008,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-01-13,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-01-13,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-13,3666,0.010,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-13,3667,0.006,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-13,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-01-13,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2003-01-13,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-01-13,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,3145,0.006,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2003-01-13,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2003-01-13,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-01-13,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-01-13,2981,0.004,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-01-13,3129,0.005,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-13,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-01-13,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,2094,0.001,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2003-01-13,3159,0.002,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-13,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-13,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-13,3206,0.033,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-01-13,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-01-13,2032,0.007,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-01-13,3173,0.020,Calexico-East,22,Parts Per Million ( ppm ) 
2003-01-13,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-13,2997,0.010,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2003-01-13,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-13,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-01-13,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-13,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-13,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-13,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-13,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-13,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-13,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-13,2977,0.008,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-01-13,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-13,3223,0.002,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-13,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-13,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-13,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-01-13,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-01-13,3155,0.006,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-13,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-13,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-13,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-01-14,3151,0.036,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2003-01-14,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-01-14,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-14,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-14,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-14,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-14,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-14,3664,0.003,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-01-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-01-14,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-01-14,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-01-14,3002,0.011,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-01-14,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-14,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-01-14,3658,0.009,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-01-14,2650,0.011,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-01-14,3152,0.043,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2003-01-14,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-01-14,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-01-14,3124,0.016,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-01-14,3500,0.009,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-01-14,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-01-14,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-14,3183,0.008,Rosarito,22,Parts Per Million ( ppm ) 
2003-01-14,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-01-14,3178,0.010,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-14,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-14,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-14,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-01-14,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-01-14,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-01-14,2939,0.012,Monterey-Silver Cloud Court,22,Parts Per Million ( ppm ) 
2003-01-14,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-01-14,2628,0.017,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-01-14,2983,0.016,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2003-01-14,2329,0.010,Davenport,22,Parts Per Million ( ppm ) 
2003-01-14,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-01-14,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-01-14,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-01-14,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-01-14,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-01-14,2484,0.005,Azusa,23,Parts Per Million ( ppm ) 
2003-01-14,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-01-14,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-14,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-14,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-14,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-14,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-14,2898,0.002,Pomona,22,Parts Per Million ( ppm ) 
2003-01-14,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2003-01-14,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-14,3674,0.001,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-14,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-14,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2003-01-14,3265,0.005,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-14,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2003-01-14,2943,0.011,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-01-14,2525,0.010,Perris,24,Parts Per Million ( ppm ) 
2003-01-14,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-14,2499,0.024,Crestline,24,Parts Per Million ( ppm ) 
2003-01-14,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-01-14,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-01-14,2221,0.006,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-01-14,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2003-01-14,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-01-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2003-01-14,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-01-14,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,2709,0.021,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-01-14,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-01-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-01-14,2954,0.014,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-01-14,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-14,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-01-14,2360,0.017,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-01-14,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-01-14,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-01-14,3486,0.009,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-14,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-01-14,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-01-14,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-01-14,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-01-14,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,2880,0.007,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-01-14,2984,0.007,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-01-14,2088,0.011,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-01-14,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-01-14,3198,0.010,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-01-14,2589,0.007,Chula Vista,22,Parts Per Million ( ppm ) 
2003-01-14,2368,0.008,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-01-14,2327,0.004,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,2263,0.004,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-01-14,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-14,2964,0.005,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-01-14,2040,0.006,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-01-14,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-14,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,3659,0.007,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-14,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-14,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-14,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-14,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-14,2655,0.009,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2003-01-14,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-01-14,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-14,2613,0.004,Los Gatos,24,Parts Per Million ( ppm ) 
2003-01-14,3661,0.004,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2003-01-14,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-14,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-14,3026,0.003,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-01-14,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-14,3666,0.008,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-14,3667,0.004,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-14,2844,0.017,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-01-14,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2003-01-14,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-01-14,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-14,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2003-01-14,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-01-14,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-01-14,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-01-14,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-14,3211,0.008,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-01-14,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-14,3159,0.005,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-14,2833,0.002,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-14,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-14,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-01-14,2032,0.001,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-14,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-14,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-14,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-14,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-01-14,3143,0.012,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2003-01-14,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-14,2199,0.017,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-01-14,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-14,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-14,2744,0.004,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-14,3137,0.004,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-14,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-14,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-01-14,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-14,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-14,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-14,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-01-14,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-01-14,3155,0.008,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-14,2958,0.002,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2003-01-14,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-14,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:37
  
