summary_date,site,ozone_davg,name,obs_count,units 
2019-01-28,3033,0.012,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-01-28,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-28,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-01-28,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-28,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-28,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-28,2484,0.017,Azusa,24,Parts Per Million ( ppm ) 
2019-01-28,3743,0.006,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-01-28,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-28,3774,0.004,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-28,2899,0.006,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-28,3683,0.013,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-01-28,2160,0.013,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-28,3693,0.009,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-28,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2019-01-28,2420,0.010,Reseda,24,Parts Per Million ( ppm ) 
2019-01-28,3502,0.017,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-28,2494,0.011,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-28,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-28,2249,0.006,La Habra,24,Parts Per Million ( ppm ) 
2019-01-28,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-28,3168,0.016,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-28,2943,0.012,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-28,3702,0.008,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-28,2525,0.009,Perris,24,Parts Per Million ( ppm ) 
2019-01-28,2596,0.006,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-28,3777,0.036,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-28,2499,0.020,Crestline,24,Parts Per Million ( ppm ) 
2019-01-28,2266,0.010,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-28,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-28,2221,0.009,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-28,2485,0.014,Upland,24,Parts Per Million ( ppm ) 
2019-01-28,3812,0.011,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-28,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-28,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-01-28,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-28,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2019-01-28,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-28,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-01-28,2008,0.028,El Capitan Beach,22,Parts Per Million ( ppm ) 
2019-01-28,2954,0.019,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2019-01-28,3153,0.013,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2019-01-28,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-28,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-28,2360,0.012,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2019-01-28,2957,0.027,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2019-01-28,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-01-28,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-28,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2019-01-28,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-28,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-28,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-28,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-28,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-28,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-01-28,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-01-28,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-28,3829,0.021,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-01-28,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-28,3766,0.024,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2019-01-28,3828,0.005,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-01-28,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-28,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-28,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-01-28,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-28,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-01-28,2831,0.006,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2019-01-28,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-01-28,3782,0.009,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-28,3837,0.009,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-01-28,2373,0.009,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2019-01-28,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-28,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-28,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-28,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-28,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-28,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-28,2410,0.007,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2019-01-28,3804,0.008,Sebastopol-103 Morris Street            ,20,Parts Per Million ( ppm ) 
2019-01-28,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-01-28,2013,0.012,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2019-01-28,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-28,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-01-28,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2019-01-28,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-28,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-01-28,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-01-28,3787,0.011,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-28,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2019-01-28,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-28,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-28,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-28,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-01-28,3771,0.014,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-28,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-01-28,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-01-28,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-28,3696,0.014,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-01-28,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-28,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-01-28,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-28,3484,0.018,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2019-01-28,2032,0.010,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2019-01-28,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-28,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-28,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-01-28,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-28,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-28,2199,0.017,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-28,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-28,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-01-28,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-28,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-28,3841,0.014,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-01-28,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-28,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-01-28,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-01-28,2123,0.007,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-01-28,2731,0.011,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-01-28,3011,0.009,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2019-01-28,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-01-28,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-01-28,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-28,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-28,3816,0.010,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-28,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-28,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:09
  
