summary_date,site,ozone_davg,name,obs_count,units 
2000-06-13,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-13,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-13,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-13,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-13,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-13,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-06-13,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-13,2329,0.010,Davenport,22,Parts Per Million ( ppm ) 
2000-06-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-06-13,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-13,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-13,2752,0.025,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2000-06-13,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-13,3481,0.031,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-06-13,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2000-06-13,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-13,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-13,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-13,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-13,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-13,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-13,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2000-06-13,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2000-06-13,2855,0.047,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-13,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-13,2623,0.033,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-13,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-13,2603,0.028,El Toro,23,Parts Per Million ( ppm ) 
2000-06-13,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2000-06-13,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-13,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-13,2525,0.059,Perris,23,Parts Per Million ( ppm ) 
2000-06-13,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-13,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2000-06-13,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-13,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-13,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-13,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2000-06-13,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-13,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2000-06-13,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-13,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,3003,0.049,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2000-06-13,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-13,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-13,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-06-13,3101,0.062,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-13,2992,0.038,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-06-13,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-13,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-13,2500,0.050,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-13,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-13,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-13,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-13,3023,0.024,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-06-13,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-13,3172,0.052,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2702,0.036,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-13,2880,0.047,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-06-13,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-13,2756,0.059,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-13,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-13,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-13,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-13,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-13,2368,0.038,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2000-06-13,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-13,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-13,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-06-13,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,3488,0.039,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-13,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-13,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2372,0.030,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-13,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-13,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-13,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-13,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-13,2655,0.026,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2000-06-13,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-13,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-13,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-13,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-13,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-13,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2397,0.027,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-13,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-13,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-13,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-13,2844,0.062,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-13,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2000-06-13,3160,0.027,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-13,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-13,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-13,2772,0.053,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2000-06-13,2981,0.032,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2000-06-13,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-06-13,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-13,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-13,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-13,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-13,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-13,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-13,3036,0.042,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-06-13,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-13,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-13,3135,0.065,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-13,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-13,2199,0.075,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-13,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-13,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-13,2891,0.038,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-13,3008,0.023,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-13,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-13,3187,0.024,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2000-06-13,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-13,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-13,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-13,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-13,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-13,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2000-06-13,2829,0.031,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-06-13,3155,0.037,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-13,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-13,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-13,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-13,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-13,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-13,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-14,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-06-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-14,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-14,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-14,3144,0.051,San Andreas-Gold Strike Road,24,Parts Per Million ( ppm ) 
2000-06-14,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-14,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-14,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-14,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-14,3018,0.047,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-14,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-14,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-14,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-14,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-14,3164,0.055,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-14,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-14,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-06-14,3007,0.034,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-14,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2000-06-14,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-14,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-14,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-14,3215,0.035,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2000-06-14,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-14,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,3202,0.033,Mexicali-CBTIS,20,Parts Per Million ( ppm ) 
2000-06-14,3203,0.038,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2000-06-14,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-06-14,3183,0.040,Rosarito,22,Parts Per Million ( ppm ) 
2000-06-14,3138,0.036,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-06-14,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-06-14,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-14,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-14,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-06-14,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-14,2016,0.058,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-14,2894,0.045,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-14,2939,0.042,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-06-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-14,2628,0.058,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-06-14,2983,0.055,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2000-06-14,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2000-06-14,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-06-14,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-14,2985,0.039,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-14,2752,0.029,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-06-14,3482,0.033,Cave Rock State Park,20,Parts Per Million ( ppm ) 
2000-06-14,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-14,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2000-06-14,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-14,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-14,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-14,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-14,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-14,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-14,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2000-06-14,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2000-06-14,2855,0.029,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-14,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-14,2623,0.028,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-14,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-14,2603,0.027,El Toro,23,Parts Per Million ( ppm ) 
2000-06-14,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2000-06-14,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-14,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-14,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2000-06-14,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-14,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2000-06-14,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-14,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-14,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-14,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2000-06-14,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,2671,0.024,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2000-06-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2000-06-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-14,2955,0.043,Paso Robles-Santa Fe Avenue,22,Parts Per Million ( ppm ) 
2000-06-14,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-14,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-14,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-06-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-14,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-14,2957,0.057,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-14,2500,0.035,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-14,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-14,2593,0.045,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-14,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-14,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-14,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-14,2984,0.034,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-06-14,2756,0.033,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-14,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-14,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-14,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-14,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-14,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-14,2897,0.036,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-14,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-14,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,3488,0.037,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-14,2806,0.050,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-14,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,2372,0.040,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-14,2973,0.032,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2000-06-14,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-14,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-14,2102,0.035,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2000-06-14,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-14,2655,0.033,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2000-06-14,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-14,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-14,2613,0.027,Los Gatos,21,Parts Per Million ( ppm ) 
2000-06-14,2413,0.026,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2000-06-14,2969,0.035,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-14,3140,0.043,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2000-06-14,2397,0.029,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-14,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-14,3026,0.066,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-06-14,3009,0.062,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-14,2013,0.056,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-06-14,2844,0.073,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-06-14,2114,0.065,Parlier,22,Parts Per Million ( ppm ) 
2000-06-14,3160,0.035,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-14,2941,0.077,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-14,3146,0.058,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,3145,0.063,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-14,2312,0.073,Edison,23,Parts Per Million ( ppm ) 
2000-06-14,2981,0.041,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-06-14,3129,0.061,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2000-06-14,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-06-14,3022,0.060,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-06-14,2553,0.038,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-14,3159,0.043,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-06-14,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-14,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-06-14,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-14,2032,0.063,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-14,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-14,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-14,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-14,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-14,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-14,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-14,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-14,2891,0.041,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-14,3008,0.026,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-14,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-14,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-14,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-14,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-14,2731,0.026,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2000-06-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-14,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-14,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
