summary_date,site,ozone_davg,name,obs_count,units 
2014-10-13,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2014-10-13,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-10-13,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-10-13,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-10-13,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-10-13,3766,0.031,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2014-10-13,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-10-13,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-10-13,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-10-13,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2014-10-13,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-10-13,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-10-13,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-10-13,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-10-13,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2014-10-13,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-10-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-10-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2014-10-13,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-10-13,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2014-10-13,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-13,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-10-13,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-10-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-13,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-10-13,3026,0.038,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2014-10-13,2013,0.043,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2014-10-13,3781,0.032,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-10-13,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-10-13,2114,0.044,Parlier,24,Parts Per Million ( ppm ) 
2014-10-13,5274,0.061,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-13,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-13,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-13,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-13,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2014-10-13,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-13,2772,0.043,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2014-10-13,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-13,3129,0.035,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2014-10-13,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-10-13,3211,0.041,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-10-13,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-10-13,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-13,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-10-13,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-13,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-10-13,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-10-13,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-10-13,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-10-13,5275,0.064,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-13,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-10-13,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-13,2551,0.027,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2014-10-13,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-13,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-10-13,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-13,2199,0.038,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-10-13,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-13,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-13,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-13,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-13,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-10-13,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-13,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-13,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-10-13,2123,0.034,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2014-10-13,2731,0.036,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2014-10-13,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-10-13,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-13,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-10-13,3032,0.021,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-10-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-10-13,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-10-13,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-13,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-10-13,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-10-13,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-13,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-10-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-13,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-10-14,2914,0.038,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2014-10-14,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-10-14,2993,0.034,Jackson-Clinton Road,19,Parts Per Million ( ppm ) 
2014-10-14,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-10-14,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-10-14,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2014-10-14,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-10-14,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-10-14,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2014-10-14,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-10-14,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-10-14,3002,0.041,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2014-10-14,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-10-14,5273,0.041,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-14,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-10-14,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-10-14,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-10-14,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-10-14,2923,0.030,Barstow,21,Parts Per Million ( ppm ) 
2014-10-14,2650,0.045,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-10-14,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-10-14,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-10-14,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-10-14,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-10-14,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-10-14,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-10-14,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-10-14,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-10-14,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-14,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-10-14,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-10-14,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-10-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-10-14,2983,0.033,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2014-10-14,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-10-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-10-14,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-10-14,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-10-14,2899,0.032,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-10-14,3683,0.040,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-10-14,2160,0.024,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2014-10-14,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-10-14,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2014-10-14,2420,0.035,Reseda,21,Parts Per Million ( ppm ) 
2014-10-14,3502,0.035,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-10-14,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-10-14,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-10-14,2937,0.036,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-10-14,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2014-10-14,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-10-14,3168,0.035,Banning Airport,21,Parts Per Million ( ppm ) 
2014-10-14,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-10-14,3702,0.025,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2014-10-14,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2014-10-14,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-10-14,3777,0.045,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-10-14,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2014-10-14,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-10-14,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-10-14,2221,0.024,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2014-10-14,2485,0.022,Upland,22,Parts Per Million ( ppm ) 
2014-10-14,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-10-14,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-10-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2014-10-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-10-14,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-10-14,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2014-10-14,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-10-14,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-10-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-10-14,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-10-14,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-10-14,3101,0.038,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2014-10-14,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-10-14,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-10-14,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-10-14,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-10-14,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-10-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-10-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-10-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-10-14,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-10-14,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-10-14,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-10-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-10-14,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-10-14,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-10-14,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2014-10-14,2368,0.036,Del Mar-Mira Costa College,19,Parts Per Million ( ppm ) 
2014-10-14,3806,0.029,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2014-10-14,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-10-14,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-10-14,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-10-14,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-10-14,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-10-14,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-10-14,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-10-14,3742,0.032,Oakland-West,22,Parts Per Million ( ppm ) 
2014-10-14,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-10-14,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-10-14,3668,0.034,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2014-10-14,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-10-14,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2014-10-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-10-14,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-10-14,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2014-10-14,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-10-14,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2014-10-14,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-10-14,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-10-14,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-14,3804,0.033,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-10-14,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-10-14,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-10-14,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-10-14,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2014-10-14,5274,0.061,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-14,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-14,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-14,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2014-10-14,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-14,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-10-14,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-14,3129,0.035,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2014-10-14,3771,0.034,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-10-14,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-10-14,3022,0.029,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-10-14,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-14,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-10-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-14,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-10-14,3763,0.025,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2014-10-14,3484,0.049,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-10-14,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-10-14,5275,0.059,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-14,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-10-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-14,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-10-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-14,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-10-14,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-14,2199,0.042,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-10-14,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-14,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-14,3789,0.040,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2014-10-14,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-14,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-14,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-10-14,2123,0.036,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2014-10-14,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-10-14,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-10-14,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-14,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-10-14,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-10-14,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-10-14,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-10-14,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-14,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-10-14,3117,0.051,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2014-10-14,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-10-14,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-14,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-10-14,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-14,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:23
  
