summary_date,site,ozone_davg,name,obs_count,units 
2010-04-06,3009,0.031,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-04-06,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-06,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-06,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2010-04-06,3759,0.035,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-06,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-06,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-04-06,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-06,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2010-04-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-06,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-06,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-06,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-04-06,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-06,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-06,2094,0.026,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-04-06,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-06,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-06,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-06,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2010-04-06,3036,0.040,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2010-04-06,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-06,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-06,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-06,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-06,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-06,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-06,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-06,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-06,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-06,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-06,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-06,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-06,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-04-06,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-04-06,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-06,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-04-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-06,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-06,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-06,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2010-04-06,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-06,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-06,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-06,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-06,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-06,3249,0.026,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2010-04-07,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-07,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-07,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-04-07,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-07,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-07,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-07,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-07,3673,0.048,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-07,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2010-04-07,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-07,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-07,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-07,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-07,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-04-07,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-07,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-04-07,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-07,3255,0.051,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-07,3138,0.029,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-04-07,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-07,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-07,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-04-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-07,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-07,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-07,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2010-04-07,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,3743,0.018,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-04-07,2849,0.042,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2010-04-07,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-07,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-04-07,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-04-07,2429,0.022,North Long Beach,21,Parts Per Million ( ppm ) 
2010-04-07,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2010-04-07,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2010-04-07,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-04-07,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-07,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-07,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-07,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2010-04-07,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-07,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2010-04-07,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-04-07,3747,0.047,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-07,3702,0.050,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-07,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2010-04-07,2596,0.046,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-07,2499,0.048,Crestline,21,Parts Per Million ( ppm ) 
2010-04-07,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-04-07,2077,0.041,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-04-07,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-04-07,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-07,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2010-04-07,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-07,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-07,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-07,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-07,3688,0.044,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-07,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-07,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-07,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-07,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-07,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-07,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-07,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-07,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-07,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-07,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-07,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-07,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-07,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-07,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-07,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-04-07,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-07,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-07,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-07,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-07,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-04-07,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-07,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-04-07,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-04-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-04-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,3247,0.018,Oakland-9925 International Blvd,24,Parts Per Million ( ppm ) 
2010-04-07,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2010-04-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-07,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2010-04-07,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-07,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-07,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-07,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-07,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-07,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-04-07,2013,0.028,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2010-04-07,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-07,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2010-04-07,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-07,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-07,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-04-07,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2010-04-07,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-07,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-07,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-07,3129,0.034,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2010-04-07,3211,0.030,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2010-04-07,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-07,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-07,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-07,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-07,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-07,3763,0.033,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2010-04-07,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-07,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-07,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-07,3173,0.037,Calexico-East,21,Parts Per Million ( ppm ) 
2010-04-07,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-07,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-07,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-07,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-07,2878,0.043,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-07,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-07,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-07,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-07,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-07,2744,0.033,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-04-07,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-07,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-07,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-07,2977,0.022,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2010-04-07,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-04-07,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-07,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-04-07,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-04-07,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-07,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-07,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-04-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-07,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-07,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-07,3678,0.023,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2010-04-07,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-07,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-07,3249,0.028,Woodland-Gibson Road,22,Parts Per Million ( ppm )
