summary_date,site,ozone_davg,name,obs_count,units 
2009-03-20,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-20,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-20,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-20,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-20,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-20,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-20,2891,0.033,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-20,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-20,3187,0.027,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-03-20,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-20,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-20,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-20,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-20,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-20,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-20,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-20,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-20,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-21,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-21,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-21,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-21,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-21,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-21,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-03-21,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-21,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-21,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-21,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-21,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-03-21,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2009-03-21,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-21,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-03-21,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-21,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-03-21,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-21,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-21,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-21,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-21,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-21,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-21,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-21,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-03-21,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-21,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-21,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-21,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-03-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-21,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-21,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2009-03-21,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-21,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-21,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-21,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-03-21,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2009-03-21,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,3743,0.034,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-21,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-21,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-03-21,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-21,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-21,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,3693,0.039,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-21,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2009-03-21,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2009-03-21,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-21,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-03-21,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-21,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-21,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2009-03-21,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-21,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-21,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-03-21,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-03-21,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-21,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2009-03-21,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-21,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2009-03-21,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-21,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-21,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-21,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-21,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2009-03-21,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-21,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-21,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-21,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-03-21,2954,0.020,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-03-21,3153,0.034,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-03-21,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-03-21,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-21,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-03-21,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-21,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-21,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-21,2593,0.029,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-03-21,3023,0.030,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-03-21,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-21,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-21,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-21,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-21,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-21,2088,0.043,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-21,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-03-21,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-21,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-21,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-03-21,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-21,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-03-21,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-21,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-21,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-03-21,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,3247,0.034,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-03-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-21,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-21,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-21,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-21,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-21,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-21,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-21,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-03-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-21,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-21,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-21,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-21,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2009-03-21,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-21,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2009-03-21,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-21,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-21,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-21,3194,0.023,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-21,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-21,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-21,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-21,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-21,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-21,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-21,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-21,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-21,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-03-21,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-21,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-21,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-21,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-21,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-21,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-21,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-21,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-21,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-21,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-21,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-21,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-21,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-03-21,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-21,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-21,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-21,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-21,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-21,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-21,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-21,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:53
  
