summary_date,site,ozone_davg,name,obs_count,units 
2008-11-27,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-11-27,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-11-27,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-11-27,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-11-27,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-11-27,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2008-11-27,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-11-27,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-11-27,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-11-27,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-11-27,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-11-27,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-11-27,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-11-27,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-11-27,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-11-27,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-11-27,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-11-27,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-11-27,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-11-27,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2008-11-27,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-11-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2008-11-27,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-11-27,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2008-11-27,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-27,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3507,0.011,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-11-27,3723,0.019,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-11-27,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-27,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-27,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-27,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-27,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-11-27,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-11-27,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2008-11-27,2941,0.013,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-27,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-11-27,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2008-11-27,2919,0.010,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-11-27,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-27,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-27,3194,0.012,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-11-27,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-27,3696,0.016,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-11-27,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-27,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-11-27,3484,0.015,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-27,3036,0.021,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-27,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-27,3173,0.010,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-27,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-27,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-27,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-27,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-27,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-27,3697,0.029,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-27,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-27,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-27,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-27,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-27,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-27,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-27,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-27,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-11-27,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-11-27,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-27,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-11-27,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-27,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-27,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-11-27,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-11-27,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-11-27,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-27,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-27,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-11-28,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-11-28,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-11-28,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-11-28,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-11-28,3017,0.012,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-11-28,3018,0.027,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-11-28,3126,0.018,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-11-28,3002,0.008,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-11-28,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-11-28,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-11-28,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-11-28,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2008-11-28,2650,0.017,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-11-28,3152,0.035,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-11-28,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-11-28,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-11-28,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3681,0.019,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2008-11-28,3185,0.011,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2008-11-28,3201,0.011,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2008-11-28,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2008-11-28,3255,0.016,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-11-28,3138,0.025,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2008-11-28,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-11-28,3716,0.010,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-11-28,3010,0.006,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-11-28,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-11-28,2016,0.010,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-11-28,3726,0.010,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-11-28,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-11-28,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-11-28,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-11-28,2329,0.011,Davenport,24,Parts Per Million ( ppm ) 
2008-11-28,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-11-28,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-11-28,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-11-28,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-11-28,2484,0.015,Azusa,22,Parts Per Million ( ppm ) 
2008-11-28,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3743,0.007,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2008-11-28,2849,0.017,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2008-11-28,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-11-28,3683,0.020,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2008-11-28,2429,0.011,North Long Beach,22,Parts Per Million ( ppm ) 
2008-11-28,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2008-11-28,3693,0.007,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2008-11-28,2898,0.012,Pomona,22,Parts Per Million ( ppm ) 
2008-11-28,2420,0.008,Reseda,22,Parts Per Million ( ppm ) 
2008-11-28,3502,0.012,Santa Clarita,21,Parts Per Million ( ppm ) 
2008-11-28,2494,0.013,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2008-11-28,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-11-28,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-11-28,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2008-11-28,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-11-28,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2008-11-28,2943,0.016,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2008-11-28,3747,0.009,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2008-11-28,3702,0.012,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2008-11-28,2525,0.014,Perris,22,Parts Per Million ( ppm ) 
2008-11-28,2596,0.012,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2008-11-28,2499,0.026,Crestline,22,Parts Per Million ( ppm ) 
2008-11-28,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-11-28,2077,0.012,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2008-11-28,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-11-28,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-11-28,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2008-11-28,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-11-28,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2008-11-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-11-28,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2008-11-28,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-11-28,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-11-28,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-11-28,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-11-28,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-11-28,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-11-28,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-11-28,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-11-28,2957,0.012,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-11-28,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-11-28,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-11-28,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-11-28,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-11-28,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-11-28,3172,0.011,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-11-28,3505,0.015,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-11-28,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-11-28,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-11-28,2088,0.014,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-11-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-11-28,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-11-28,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2008-11-28,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-11-28,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-11-28,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-11-28,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-11-28,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-11-28,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-11-28,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-11-28,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-11-28,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-11-28,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-11-28,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-11-28,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-11-28,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-11-28,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2008-11-28,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-11-28,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2008-11-28,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-11-28,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2008-11-28,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-28,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3507,0.012,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-11-28,3723,0.015,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-11-28,3415,0.010,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-28,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-28,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-28,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-28,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-11-28,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-11-28,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2008-11-28,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-28,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-11-28,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2008-11-28,2919,0.015,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-11-28,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-28,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-28,3194,0.010,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-11-28,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-28,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-11-28,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-28,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-11-28,3484,0.014,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-28,3036,0.019,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-28,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-28,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-28,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-28,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-28,2878,0.023,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2008-11-28,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-28,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-28,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-28,3491,0.019,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-28,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-28,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-28,2891,0.010,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-28,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-28,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-28,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-11-28,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-11-28,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-28,3738,0.006,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-11-28,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-28,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-11-28,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-11-28,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-11-28,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-28,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-28,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm )
