summary_date,site,ozone_davg,name,obs_count,units 
2006-11-27,3003,0.024,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-27,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-27,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-27,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-27,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-27,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-27,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-27,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-27,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-27,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-27,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-27,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-27,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-27,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-27,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-27,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-11-27,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-11-27,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-27,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-27,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-27,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-27,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-27,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-27,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-27,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-27,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-27,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-27,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-27,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-27,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-27,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-27,2655,0.016,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2006-11-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-27,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-27,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-27,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-27,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,3507,0.016,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-27,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-27,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-27,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-27,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,3009,0.015,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-11-27,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-11-27,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-27,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2006-11-27,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-27,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,3145,0.012,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2006-11-27,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2006-11-27,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-27,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-27,2981,0.020,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2006-11-27,3129,0.012,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-11-27,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-27,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-27,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-27,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-27,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-11-27,3484,0.021,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2006-11-27,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-27,2032,0.015,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-11-27,3675,0.031,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-27,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-27,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-27,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-27,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-11-27,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-27,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-27,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-27,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-27,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-27,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-27,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-27,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-27,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-27,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-27,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-11-27,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-27,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-27,3223,0.019,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2006-11-27,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-27,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-27,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-27,2829,0.018,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-11-27,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-27,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-27,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-28,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-28,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-28,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-28,3144,0.012,San Andreas-Gold Strike Road,19,Parts Per Million ( ppm ) 
2006-11-28,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-28,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-11-28,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-28,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-11-28,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-28,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-28,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-28,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-28,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-28,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2006-11-28,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-28,3152,0.040,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2006-11-28,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-28,3215,0.037,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2006-11-28,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-28,3203,0.033,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2006-11-28,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-28,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-11-28,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2006-11-28,3255,0.021,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2006-11-28,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2006-11-28,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-28,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-28,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2006-11-28,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-28,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-28,2016,0.018,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2006-11-28,2894,0.022,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-28,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-11-28,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-28,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-11-28,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2006-11-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-28,3133,0.010,Scotts Valley-Scotts Valley Drive,19,Parts Per Million ( ppm ) 
2006-11-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-28,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-28,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2006-11-28,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-28,3701,0.039,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-28,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-28,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-28,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-28,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-28,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-28,2898,0.000,Pomona,21,Parts Per Million ( ppm ) 
2006-11-28,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2006-11-28,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-11-28,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-28,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-28,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-28,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2006-11-28,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-28,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-28,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-28,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2006-11-28,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-28,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2006-11-28,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-28,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-28,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2006-11-28,3700,0.032,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-11-28,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2006-11-28,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-28,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-28,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-28,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-28,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-28,2992,0.032,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2006-11-28,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-28,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-28,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-28,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-28,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-28,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-28,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-28,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-28,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-11-28,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-11-28,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-28,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-11-28,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2006-11-28,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-28,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,2263,0.017,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2006-11-28,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-28,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-28,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-28,2806,0.030,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2006-11-28,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-28,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-28,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-28,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-28,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-28,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-28,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-28,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-28,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-28,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-28,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-28,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-28,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-28,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-28,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-28,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-28,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-28,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-28,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2006-11-28,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-28,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-28,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2006-11-28,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-28,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-28,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-28,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-28,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-28,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-28,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-28,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-28,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-28,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-11-28,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-11-28,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-28,3675,0.030,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-28,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-28,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-28,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-11-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-28,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-28,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-28,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-28,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-11-28,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-28,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-28,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-28,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-28,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-28,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-28,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-28,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-28,3223,0.011,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2006-11-28,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-28,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-28,3032,0.007,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-11-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-11-28,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-28,3678,0.019,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-11-28,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-28,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-28,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-28,3249,0.013,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:16
  
