summary_date,site,ozone_davg,name,obs_count,units 
2015-02-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-02-21,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2015-02-21,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-02-21,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-02-21,2899,0.040,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-02-21,3683,0.037,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-02-21,2160,0.035,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-02-21,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-02-21,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2015-02-21,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2015-02-21,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-02-21,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-02-21,3674,0.033,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-02-21,2937,0.043,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-02-21,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2015-02-21,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2015-02-21,3168,0.039,Banning Airport,22,Parts Per Million ( ppm ) 
2015-02-21,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-02-21,3702,0.030,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-02-21,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2015-02-21,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-02-21,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-02-21,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2015-02-21,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-02-21,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-02-21,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-02-21,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2015-02-21,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2015-02-21,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-02-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2015-02-21,3251,0.035,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2015-02-21,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-02-21,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2015-02-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-02-21,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-02-21,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-02-21,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-02-21,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-02-21,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-02-21,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-02-21,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-02-21,3665,0.047,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-02-21,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-02-21,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-02-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-02-21,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-02-21,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-02-21,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-02-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-02-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-02-21,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-02-21,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-02-21,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2015-02-21,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-02-21,3806,0.036,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-02-21,2263,0.041,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-02-21,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-02-21,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-02-21,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-02-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-02-21,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-02-21,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2015-02-21,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-02-21,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-02-21,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-02-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2015-02-21,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-02-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-02-21,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2015-02-21,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-02-21,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-02-21,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-02-21,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-02-21,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-02-21,2844,0.016,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-02-21,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2015-02-21,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-02-21,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-02-21,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-02-21,3787,0.021,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-02-21,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2015-02-21,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-02-21,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-02-21,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-02-21,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-02-21,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-02-21,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-02-21,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-02-21,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-02-21,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-02-21,2833,0.019,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2015-02-21,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-02-21,3763,0.014,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-02-21,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-02-21,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-02-21,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-02-21,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-02-21,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-02-21,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-02-21,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-02-21,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-02-21,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-02-21,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-02-21,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-21,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-02-21,3789,0.013,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-02-21,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-02-21,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-21,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-02-21,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-02-21,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-02-21,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-02-21,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-02-21,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-02-21,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-02-21,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-02-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-02-21,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-02-21,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-02-21,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-02-21,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-02-21,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-02-21,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:34
  
