summary_date,site,ozone_davg,name,obs_count,units 
2004-12-06,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-06,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-12-06,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-06,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-06,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-06,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-06,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-12-06,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-06,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-06,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-06,2744,0.016,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2004-12-06,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-06,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-06,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-06,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-06,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-06,3223,0.016,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2004-12-06,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-06,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-06,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2004-12-06,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-06,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-06,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-06,3197,0.021,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2004-12-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-06,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-07,3151,0.038,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2004-12-07,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-07,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-07,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-07,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-07,3664,0.010,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-12-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-12-07,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-07,3002,0.037,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2004-12-07,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-07,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-07,3658,0.026,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2004-12-07,3673,0.010,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-07,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2004-12-07,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-07,3152,0.039,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-12-07,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-07,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-07,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-07,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,3185,0.009,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-12-07,3255,0.028,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2004-12-07,3138,0.005,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-12-07,3178,0.019,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2004-12-07,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-12-07,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-12-07,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-07,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-07,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-07,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-12-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-07,2983,0.029,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2004-12-07,2329,0.037,Davenport,23,Parts Per Million ( ppm ) 
2004-12-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-07,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-07,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-07,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-07,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2004-12-07,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-12-07,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-12-07,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-07,2583,0.009,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-07,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-07,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-07,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2004-12-07,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2004-12-07,3502,0.013,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-12-07,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-07,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-07,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-07,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2004-12-07,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-07,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-07,2943,0.010,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-12-07,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2004-12-07,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-07,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2004-12-07,2266,0.010,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-12-07,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-07,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-07,3700,0.037,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-12-07,2485,0.009,Upland,21,Parts Per Million ( ppm ) 
2004-12-07,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-12-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-07,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-12-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-07,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-07,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-07,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-07,2992,0.039,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-12-07,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-07,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-07,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-07,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-07,2991,0.011,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-12-07,3172,0.012,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,3505,0.012,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-12-07,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-12-07,2984,0.007,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-07,2088,0.011,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-07,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-07,3198,0.015,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-12-07,2589,0.013,Chula Vista,21,Parts Per Million ( ppm ) 
2004-12-07,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-07,2327,0.004,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2004-12-07,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-07,2933,0.006,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-12-07,2964,0.007,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-12-07,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-12-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-07,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-12-07,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-07,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-07,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-07,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-07,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-07,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-07,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-07,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-12-07,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-12-07,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2004-12-07,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-07,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-07,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2004-12-07,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-07,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-07,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-12-07,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-07,3211,0.020,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2004-12-07,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-07,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-07,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-12-07,3484,0.025,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2004-12-07,3206,0.030,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2004-12-07,3036,0.032,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2004-12-07,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-12-07,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-07,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-07,2997,0.005,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-07,2551,0.010,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-07,3186,0.004,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-12-07,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-07,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-07,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-07,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-07,2891,0.036,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-12-07,2956,0.032,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2004-12-07,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-07,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-07,2123,0.023,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2004-12-07,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-07,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-07,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-07,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-07,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-07,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-07,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-12-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
