summary_date,site,ozone_davg,name,obs_count,units 
2001-01-27,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-27,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-27,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-27,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2001-01-27,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-27,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,3145,0.017,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-01-27,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2001-01-27,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-27,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-27,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-27,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-27,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-27,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-27,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-27,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-27,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-27,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-27,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-27,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-27,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-27,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-27,2199,0.023,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-27,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-27,2891,0.024,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-01-27,3008,0.016,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-27,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-27,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-01-27,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-27,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-01-27,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-27,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-01-27,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-27,3155,0.036,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-27,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-27,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-27,3197,0.019,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2001-01-27,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-28,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-28,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-28,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-28,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-28,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-28,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-28,3018,0.039,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-01-28,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-28,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-28,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-28,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-28,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-28,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-28,3007,0.016,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-28,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2001-01-28,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-28,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-28,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-28,3124,0.036,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-28,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-28,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-28,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-01-28,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-28,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-28,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-28,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-28,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-28,3141,0.026,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-01-28,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-28,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-28,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-28,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-01-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-28,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-28,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-28,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-01-28,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-28,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-28,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2001-01-28,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-28,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-01-28,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-28,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-01-28,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-28,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-28,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2001-01-28,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-28,2045,0.015,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-28,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-28,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-28,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-28,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-28,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2001-01-28,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2001-01-28,2855,0.015,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-28,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-28,2623,0.014,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-28,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-28,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2001-01-28,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-28,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-28,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-28,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2001-01-28,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-28,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2001-01-28,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-28,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-28,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-28,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2001-01-28,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-28,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-28,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-28,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-28,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-28,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-28,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-28,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-28,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-28,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-01-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-28,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-28,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-01-28,2756,0.038,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-28,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-28,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-28,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-28,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-28,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-28,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-28,2897,0.016,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-28,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-28,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,3488,0.017,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2040,0.025,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2001-01-28,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-28,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-28,2804,0.012,Bethel Island Road,22,Parts Per Million ( ppm ) 
2001-01-28,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-28,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-28,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-28,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-28,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-28,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-28,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-28,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-28,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-28,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-28,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-28,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-28,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2001-01-28,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-28,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-01-28,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2001-01-28,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-28,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-28,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-28,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-28,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-28,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-28,3159,0.013,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-28,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-28,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-28,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-28,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-28,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-28,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-28,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-28,2199,0.023,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-28,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-28,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-28,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-28,3008,0.016,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-28,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-28,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-28,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-01-28,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-28,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-01-28,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-28,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-28,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-01-28,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-28,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-28,2848,0.013,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-28,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-28,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-28,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm )
