summary_date,site,ozone_davg,name,obs_count,units 
2003-02-06,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-06,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-06,2312,0.028,Edison,22,Parts Per Million ( ppm ) 
2003-02-06,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-06,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-06,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-06,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-06,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-02-06,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-06,3159,0.013,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-06,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-06,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-06,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-06,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-06,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-06,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-02-06,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-06,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-06,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-06,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-06,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-06,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-06,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-06,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-06,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-06,2891,0.022,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2003-02-06,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-06,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-06,2123,0.013,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2003-02-06,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-06,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-06,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-06,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-06,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-06,2958,0.014,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2003-02-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-06,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-07,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-07,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-07,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-07,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-07,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-07,3664,0.023,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-02-07,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-07,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-02-07,3002,0.031,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-07,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-07,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-02-07,3658,0.021,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-07,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2003-02-07,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-07,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-07,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-02-07,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-07,3124,0.027,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-07,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-02-07,3203,0.015,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2003-02-07,3185,0.016,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2003-02-07,3201,0.011,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-02-07,3183,0.025,Rosarito,21,Parts Per Million ( ppm ) 
2003-02-07,3255,0.037,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-02-07,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-07,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-02-07,3178,0.026,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2003-02-07,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-07,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-07,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-07,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-07,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-07,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-07,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-07,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-07,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2003-02-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-07,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-07,2985,0.020,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2003-02-07,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-07,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2003-02-07,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-07,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-07,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-07,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-07,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-07,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-07,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2003-02-07,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2003-02-07,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-07,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-07,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-07,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-07,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2003-02-07,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-07,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2003-02-07,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-07,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2003-02-07,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-07,2499,0.027,Crestline,24,Parts Per Million ( ppm ) 
2003-02-07,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-07,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-07,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-07,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2003-02-07,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-07,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-07,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,2709,0.010,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-02-07,3003,0.033,Carpinteria-Gobernador Road,24,Parts Per Million ( ppm ) 
2003-02-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-07,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-07,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-07,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-02-07,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-07,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-07,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-02-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-07,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-07,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-07,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-07,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-07,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-02-07,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2003-02-07,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-07,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-07,2933,0.029,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-02-07,2964,0.014,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-02-07,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-07,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,3659,0.028,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-07,2831,0.021,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2003-02-07,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-07,3668,0.017,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2003-02-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-07,2655,0.026,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-02-07,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-07,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-07,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-07,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-07,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-07,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-07,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-07,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-07,3666,0.009,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-02-07,3667,0.011,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-07,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-02-07,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2003-02-07,2941,0.046,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2003-02-07,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-07,2312,0.036,Edison,22,Parts Per Million ( ppm ) 
2003-02-07,2919,0.032,Maricopa-Stanislaus Street,18,Parts Per Million ( ppm ) 
2003-02-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-07,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-07,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-07,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-02-07,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-07,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-07,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-07,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-07,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-07,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-07,3173,0.022,Calexico-East,24,Parts Per Million ( ppm ) 
2003-02-07,3135,0.011,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2003-02-07,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-07,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-07,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-07,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-07,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-07,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-07,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-07,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-07,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-07,2891,0.030,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-02-07,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-07,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-07,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-07,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-07,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-07,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-07,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-07,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-07,3155,0.023,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2003-02-07,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-07,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-07,3249,0.024,Woodland-Gibson Road,23,Parts Per Million ( ppm )
