summary_date,site,ozone_davg,name,obs_count,units 
2011-01-06,3746,0.010,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-06,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-01-06,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-06,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-06,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-06,3249,0.011,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-01-07,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-01-07,2914,0.013,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-01-07,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-01-07,3144,0.007,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-01-07,3017,0.019,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-01-07,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-01-07,3126,0.031,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-01-07,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-01-07,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-01-07,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-01-07,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-01-07,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-01-07,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-01-07,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2011-01-07,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-01-07,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-01-07,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-01-07,3215,0.004,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-01-07,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-01-07,3681,0.043,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-01-07,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-01-07,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-01-07,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-01-07,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-01-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-01-07,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-01-07,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-01-07,2628,0.007,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-01-07,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-01-07,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2011-01-07,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-01-07,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-01-07,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2011-01-07,2492,0.003,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-01-07,3743,0.006,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-01-07,2849,0.012,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-01-07,3774,0.007,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-01-07,2899,0.005,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-01-07,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-01-07,2160,0.007,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-01-07,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-01-07,2898,0.008,Pomona,22,Parts Per Million ( ppm ) 
2011-01-07,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2011-01-07,3502,0.008,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-01-07,2494,0.008,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-01-07,3674,0.009,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-01-07,2937,0.011,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-01-07,2249,0.007,La Habra,22,Parts Per Million ( ppm ) 
2011-01-07,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2011-01-07,3168,0.021,Banning Airport,21,Parts Per Million ( ppm ) 
2011-01-07,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-01-07,3747,0.007,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2011-01-07,3702,0.008,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-01-07,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2011-01-07,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-01-07,3777,0.032,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-01-07,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2011-01-07,2266,0.008,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-01-07,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-01-07,2221,0.006,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-01-07,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2011-01-07,2965,0.008,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2011-01-07,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-01-07,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2011-01-07,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-01-07,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-01-07,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2011-01-07,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-01-07,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-01-07,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-01-07,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-01-07,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-01-07,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-01-07,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-01-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-01-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-01-07,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-01-07,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-01-07,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-01-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-01-07,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-01-07,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-01-07,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-01-07,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-01-07,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-01-07,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-01-07,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-01-07,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-01-07,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2011-01-07,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-01-07,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-01-07,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-01-07,2933,0.011,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2011-01-07,3690,0.017,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2011-01-07,3766,0.019,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-01-07,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-01-07,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-01-07,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-01-07,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2011-01-07,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-01-07,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-01-07,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-01-07,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2011-01-07,2655,0.009,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2011-01-07,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-01-07,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2011-01-07,3770,0.004,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-01-07,2613,0.003,Los Gatos,23,Parts Per Million ( ppm ) 
2011-01-07,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-01-07,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-01-07,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-01-07,3026,0.006,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-01-07,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-01-07,2013,0.003,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2011-01-07,2844,0.004,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-01-07,2114,0.006,Parlier,20,Parts Per Million ( ppm ) 
2011-01-07,3759,0.022,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-01-07,3758,0.003,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-01-07,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-01-07,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2011-01-07,2919,0.010,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-01-07,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-01-07,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-01-07,3771,0.003,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-01-07,3211,0.007,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-01-07,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-01-07,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-01-07,3696,0.014,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-01-07,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-01-07,2996,0.009,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-01-07,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-01-07,3484,0.016,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-01-07,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-01-07,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-01-07,3135,0.016,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-01-07,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-01-07,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-01-07,2878,0.012,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2011-01-07,2199,0.023,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-01-07,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-01-07,3491,0.008,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-01-07,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-07,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-01-07,2891,0.003,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-01-07,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-07,2977,0.013,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-01-07,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-01-07,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-01-07,2731,0.006,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-01-07,3738,0.011,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-01-07,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-07,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-07,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-01-07,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-01-07,3746,0.002,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-07,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-01-07,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-07,3197,0.004,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-07,2143,0.019,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2011-01-07,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
