summary_date,site,ozone_davg,name,obs_count,units 
2019-06-13,3838,0.053,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-13,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-13,3783,0.049,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-13,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-13,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-13,3789,0.050,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2019-06-13,3841,0.039,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-13,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-13,2977,0.030,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2019-06-13,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-06-13,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-06-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-13,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-13,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-13,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-13,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-13,3746,0.030,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2019-06-13,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-13,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-13,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-13,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-13,3158,0.056,Tuscan Butte,24,Parts Per Million ( ppm ) 
2019-06-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-13,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-14,3713,0.032,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-14,2116,0.043,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-06-14,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-14,3834,0.022,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2019-06-14,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-14,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-14,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-14,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-14,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-14,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-14,3126,0.056,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-06-14,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-14,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-14,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-14,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-14,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-14,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-14,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2019-06-14,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-14,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-14,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-14,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-14,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-14,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-14,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-06-14,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-14,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-14,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-14,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-14,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-14,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-14,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-14,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2019-06-14,3743,0.034,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2019-06-14,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-14,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-14,2899,0.031,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2019-06-14,3683,0.038,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2019-06-14,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-14,3693,0.037,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-06-14,2898,0.033,Pomona,20,Parts Per Million ( ppm ) 
2019-06-14,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2019-06-14,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-14,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2019-06-14,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-14,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2019-06-14,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-14,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-14,2943,0.035,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2019-06-14,3702,0.041,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-14,2525,0.043,Perris,24,Parts Per Million ( ppm ) 
2019-06-14,2596,0.040,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-06-14,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-14,2499,0.052,Crestline,24,Parts Per Million ( ppm ) 
2019-06-14,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-14,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-14,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-14,2485,0.039,Upland,20,Parts Per Million ( ppm ) 
2019-06-14,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-14,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-14,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-14,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-14,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-14,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-14,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-14,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-14,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-14,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-14,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-14,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-06-14,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-14,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-14,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-14,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-14,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-14,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-14,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-14,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-14,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-14,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-14,3739,0.036,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2019-06-14,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-14,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-14,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-14,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-14,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-14,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-14,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-14,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-14,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-14,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-14,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-14,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-14,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-14,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-14,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-14,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-14,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-14,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-06-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-14,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-06-14,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-14,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-14,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-14,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-14,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2019-06-14,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-14,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-14,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-14,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-14,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2019-06-14,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-14,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-14,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-14,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-14,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-14,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-06-14,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-14,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-06-14,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-14,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-14,3763,0.035,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2019-06-14,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-14,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-14,2032,0.036,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2019-06-14,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-14,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-14,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-14,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-14,2878,0.059,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-14,3838,0.055,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-14,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-14,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-14,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-14,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-14,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-14,3841,0.035,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-14,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-14,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-06-14,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-06-14,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-06-14,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-06-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-14,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-14,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-14,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-14,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-14,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-14,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-14,3158,0.056,Tuscan Butte,24,Parts Per Million ( ppm ) 
2019-06-14,2143,0.026,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2019-06-14,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
