summary_date,site,ozone_davg,name,obs_count,units 
2015-06-06,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-06,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-06,3806,0.041,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-06,2263,0.044,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2015-06-06,3739,0.044,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-06,3690,0.043,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-06,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-06,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-06,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-06,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-06,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-06,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-06,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-06,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-06,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-06,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-06,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-06,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-06,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-06,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-06,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-06,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-06,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-06,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-06,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-06,3026,0.050,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2015-06-06,2013,0.047,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2015-06-06,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-06,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-06-06,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2015-06-06,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-06,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-06,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-06,3787,0.050,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-06-06,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2015-06-06,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-06,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-06,3129,0.048,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-06-06,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-06,3211,0.042,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-06-06,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-06-06,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-06,3696,0.036,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-06-06,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-06,2996,0.043,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2015-06-06,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-06,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-06,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-06,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-06,3135,0.058,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-06,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-06,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-06,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-06-06,3697,0.066,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-06,2199,0.061,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-06-06,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-06,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-06,2744,0.045,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-06,3714,0.050,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-06,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-06,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-06,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-06,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-06-06,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-06,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-06,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-06-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-06,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-06-06,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-06,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-06,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-06,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-06,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-06,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-06,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-06,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-06,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-06,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-07,2116,0.050,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-07,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-07,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-07,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-07,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-07,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-07,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-07,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-07,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-07,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-07,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-07,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-07,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-07,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-07,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-07,3658,0.067,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-07,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-06-07,3732,0.066,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-07,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2015-06-07,2650,0.066,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-07,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-07,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-07,2830,0.067,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-07,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2015-06-07,3500,0.057,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-07,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-07,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-06-07,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-07,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-07,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-07,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-07,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-07,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-07,2484,0.040,Azusa,22,Parts Per Million ( ppm ) 
2015-06-07,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-07,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-07,3774,0.033,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-07,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-06-07,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-06-07,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-06-07,3693,0.036,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-06-07,2898,0.050,Pomona,23,Parts Per Million ( ppm ) 
2015-06-07,2420,0.046,Reseda,22,Parts Per Million ( ppm ) 
2015-06-07,3502,0.049,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-06-07,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-07,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-06-07,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-06-07,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2015-06-07,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-07,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-07,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-07,3702,0.053,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-07,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2015-06-07,2596,0.055,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-07,3777,0.053,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-07,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2015-06-07,2266,0.051,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-06-07,2077,0.056,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2015-06-07,2221,0.054,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-06-07,2485,0.049,Upland,22,Parts Per Million ( ppm ) 
2015-06-07,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-07,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-07,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-07,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-07,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-07,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-07,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-07,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-07,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-07,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-07,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-07,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-07,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-07,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2015-06-07,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-07,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-07,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-07,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-07,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-07,3806,0.041,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-07,2263,0.045,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2015-06-07,3739,0.044,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-07,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-07,3766,0.045,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-07,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-07,3773,0.052,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-07,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-07,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-07,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-07,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-07,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-07,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-07,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-07,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-07,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-07,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-07,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-07,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-07,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-07,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-07,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-07,3026,0.051,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2015-06-07,2013,0.047,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2015-06-07,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-07,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-06-07,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2015-06-07,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-07,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-07,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-07,3787,0.053,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-06-07,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2015-06-07,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-07,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-07,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-07,3129,0.050,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-06-07,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-07,3211,0.044,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-06-07,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-06-07,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-07,3696,0.047,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-06-07,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-07,2996,0.044,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2015-06-07,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-07,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-07,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-07,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-07,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-07,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-07,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-07,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-06-07,3697,0.068,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-07,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-07,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-07,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-07,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-07,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-07,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-07,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-07,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-07,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-06-07,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-06-07,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-07,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-07,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-06-07,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-07,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-07,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-07,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-07,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-07,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-07,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-07,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-07,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-07,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:44
  
