summary_date,site,ozone_davg,name,obs_count,units 
2013-11-20,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-20,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-20,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-20,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-20,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-20,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-20,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-11-20,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-11-20,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-20,2731,0.019,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2013-11-20,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-11-20,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-20,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-11-20,3032,0.005,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-11-20,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-20,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-20,3746,0.010,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-11-20,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-20,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-20,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-20,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-11-21,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-11-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-11-21,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-21,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-21,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-21,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-21,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-11-21,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-21,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-11-21,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-21,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-11-21,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-21,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-21,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2013-11-21,2650,0.030,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-21,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-21,2830,0.030,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-21,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-21,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-11-21,3183,0.021,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-21,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-21,3779,0.024,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2013-11-21,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-11-21,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-11-21,3033,0.032,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-11-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-11-21,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-21,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-21,2628,0.019,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2013-11-21,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-11-21,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-21,3788,0.029,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-21,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-21,2484,0.021,Azusa,20,Parts Per Million ( ppm ) 
2013-11-21,2492,0.032,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2013-11-21,3743,0.019,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2013-11-21,2849,0.010,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-11-21,3774,0.017,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-11-21,2899,0.019,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2013-11-21,3683,0.025,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-11-21,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2013-11-21,3693,0.012,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2013-11-21,2898,0.014,Pomona,21,Parts Per Million ( ppm ) 
2013-11-21,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2013-11-21,3502,0.025,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-11-21,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-21,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-11-21,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-11-21,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2013-11-21,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-11-21,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2013-11-21,2943,0.027,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2013-11-21,3702,0.019,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-11-21,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2013-11-21,2596,0.017,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-11-21,3777,0.032,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-11-21,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2013-11-21,2266,0.023,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2013-11-21,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-11-21,2221,0.022,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2013-11-21,2485,0.017,Upland,22,Parts Per Million ( ppm ) 
2013-11-21,2965,0.023,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-21,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-21,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-21,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-21,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-21,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-21,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-21,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-11-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-21,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-21,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-21,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-21,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-21,2593,0.021,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-11-21,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-21,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-11-21,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-21,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-21,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-11-21,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-11-21,2460,0.032,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-11-21,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-11-21,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2013-11-21,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-11-21,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-11-21,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-11-21,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-21,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-11-21,3766,0.022,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2013-11-21,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-21,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-21,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-21,3742,0.027,Oakland-West,22,Parts Per Million ( ppm ) 
2013-11-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-21,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-21,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-21,3782,0.026,San Ramon-9885 Alcosta Bl               ,18,Parts Per Million ( ppm ) 
2013-11-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-21,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-11-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-11-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-21,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-21,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-21,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-21,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-21,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-11-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-21,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-21,2105,0.028,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2013-11-21,3026,0.012,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-11-21,2013,0.012,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2013-11-21,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-21,2844,0.015,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2013-11-21,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2013-11-21,3759,0.019,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-11-21,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-21,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2013-11-21,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-21,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-11-21,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-11-21,3022,0.015,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2013-11-21,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-11-21,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-21,2996,0.021,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-11-21,3763,0.013,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-11-21,3484,0.015,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-11-21,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-11-21,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-21,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-11-21,3697,0.031,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-11-21,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-11-21,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-21,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-21,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-21,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-21,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-21,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-11-21,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-11-21,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-21,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-21,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-11-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-21,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-11-21,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-21,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-21,3746,0.033,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-11-21,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-21,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-21,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-21,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:51
  
