summary_date,site,ozone_davg,name,obs_count,units 
2013-01-07,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-07,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2013-01-07,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-07,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-07,3774,0.011,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-07,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-07,3683,0.030,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-07,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-07,3693,0.007,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-07,2898,0.015,Pomona,22,Parts Per Million ( ppm ) 
2013-01-07,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2013-01-07,3502,0.024,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-01-07,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-01-07,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-07,2937,0.014,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-07,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2013-01-07,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-07,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-01-07,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-07,2525,0.024,Perris,22,Parts Per Million ( ppm ) 
2013-01-07,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-07,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2013-01-07,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-01-07,2077,0.033,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-01-07,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-01-07,2485,0.018,Upland,22,Parts Per Million ( ppm ) 
2013-01-07,2965,0.020,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-07,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-07,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-07,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-07,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-07,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-01-07,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-01-07,3153,0.020,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-01-07,3101,0.039,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2013-01-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-07,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-01-07,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2013-01-07,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-07,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-01-07,3023,0.036,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2013-01-07,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-07,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-07,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-07,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-07,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-07,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-07,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-07,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-07,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-01-07,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-07,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-07,3690,0.013,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-01-07,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-07,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-07,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-07,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-07,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-07,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-07,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-07,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-07,2655,0.006,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2013-01-07,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-07,2125,0.004,Redwood City,22,Parts Per Million ( ppm ) 
2013-01-07,3770,0.007,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-07,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-07,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-07,2105,0.003,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2013-01-07,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-07,2013,0.010,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-01-07,3781,0.011,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-01-07,2844,0.009,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2013-01-07,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2013-01-07,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-07,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-07,3787,0.021,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-07,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2013-01-07,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-07,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-07,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-07,3129,0.013,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-01-07,3771,0.010,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2013-01-07,3211,0.012,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-01-07,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-01-07,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-07,3696,0.018,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-07,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-07,3763,0.019,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-01-07,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-07,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-01-07,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-07,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-01-07,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-07,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-07,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-01-07,3783,0.006,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-07,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-07,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-07,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-07,3789,0.011,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-01-07,3796,0.004,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-07,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-07,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-01-07,3187,0.011,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-07,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-07,2731,0.005,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-01-07,3738,0.005,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-01-07,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-07,3209,0.010,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-01-07,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-01-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-07,2829,0.015,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2013-01-07,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-07,3678,0.006,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-01-07,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-07,3197,0.013,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2013-01-07,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-07,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm )
