summary_date,site,ozone_davg,name,obs_count,units 
2010-03-13,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-03-13,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-13,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-13,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-13,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-13,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-13,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-03-13,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-03-13,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-13,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-03-13,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-03-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-13,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-13,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-13,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-13,3678,0.031,Vacaville-Ulatis Drive,19,Parts Per Million ( ppm ) 
2010-03-13,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-13,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-13,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-03-14,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-03-14,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-03-14,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-03-14,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-03-14,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-03-14,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-03-14,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-03-14,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-03-14,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-03-14,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-03-14,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-03-14,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-03-14,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2010-03-14,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-03-14,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-03-14,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-03-14,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-03-14,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-03-14,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-03-14,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-03-14,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2010-03-14,3255,0.036,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2010-03-14,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-03-14,3141,0.026,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-03-14,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-03-14,3716,0.018,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-03-14,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2010-03-14,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-14,3726,0.022,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-03-14,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-03-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-03-14,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-14,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-03-14,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-14,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2010-03-14,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,3743,0.017,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-03-14,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-14,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-03-14,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-03-14,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-14,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-14,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2010-03-14,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2010-03-14,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-14,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-03-14,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-14,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-03-14,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2010-03-14,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-03-14,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-03-14,3747,0.044,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-03-14,3702,0.050,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-14,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2010-03-14,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-03-14,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2010-03-14,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-03-14,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-03-14,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-03-14,3700,0.058,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-14,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2010-03-14,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-03-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-03-14,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-14,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-14,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-14,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-14,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-03-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-03-14,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-03-14,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-03-14,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-14,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-03-14,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-03-14,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-14,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-03-14,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-03-14,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-03-14,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-03-14,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-03-14,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-14,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-14,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-14,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-14,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-14,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-03-14,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-14,2293,0.017,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-03-14,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-03-14,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-03-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-14,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-14,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2010-03-14,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-14,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-14,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-14,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-14,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-14,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-14,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-14,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-14,2114,0.029,Parlier,22,Parts Per Million ( ppm ) 
2010-03-14,3759,0.027,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-14,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-14,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-03-14,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2010-03-14,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-03-14,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-14,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-14,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-14,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-14,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-03-14,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-14,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-14,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-14,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-03-14,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-14,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-14,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-03-14,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2010-03-14,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-03-14,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-03-14,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-14,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-14,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-14,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-03-14,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-03-14,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-14,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-14,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-14,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-14,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-03-14,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-03-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-14,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-03-14,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-03-14,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-14,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-14,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-14,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-14,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-14,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-14,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
