summary_date,site,ozone_davg,name,obs_count,units 
2000-05-27,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2000-05-27,3168,0.066,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-27,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-27,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2000-05-27,2596,0.056,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-27,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2000-05-27,2266,0.053,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-27,2077,0.070,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-27,2221,0.057,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-27,2485,0.061,Upland,23,Parts Per Million ( ppm ) 
2000-05-27,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-27,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-27,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-05-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-27,2008,0.027,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-05-27,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-05-27,3153,0.030,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-05-27,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-05-27,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-27,2360,0.023,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2000-05-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-27,2500,0.027,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-05-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-27,3177,0.027,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-05-27,2593,0.027,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-05-27,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-27,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-05-27,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2702,0.034,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-05-27,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-27,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-27,2756,0.050,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-27,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-27,2460,0.073,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-27,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-27,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-27,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-27,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-27,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-27,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-27,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-27,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-27,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-27,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-27,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-05-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-27,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-27,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-27,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-27,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-27,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-27,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-27,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-27,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-27,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-27,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-05-27,2397,0.019,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-27,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-27,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-27,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-05-27,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-05-27,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-27,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2000-05-27,3160,0.033,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-27,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-27,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,3145,0.040,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-05-27,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2000-05-27,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-27,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-27,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-27,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-27,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-27,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-27,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-27,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-27,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-27,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-27,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-27,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-27,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-27,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-27,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-27,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-27,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-27,2891,0.043,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-27,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-27,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-05-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-27,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-27,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-27,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-27,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-27,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-27,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-27,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-27,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-27,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-27,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-27,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-27,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-27,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-28,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-28,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-28,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-28,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-28,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-28,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2000-05-28,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-28,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-28,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-28,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-05-28,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-28,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-28,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-28,3164,0.044,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-28,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-28,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-28,3007,0.069,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-28,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2000-05-28,2650,0.078,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-28,3152,0.080,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-28,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-28,3124,0.079,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-28,3500,0.072,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,3202,0.046,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-28,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-28,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-28,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-05-28,3141,0.025,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-05-28,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-28,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-28,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-28,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-28,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-28,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-28,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-28,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-05-28,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-28,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-28,2329,0.020,Davenport,22,Parts Per Million ( ppm ) 
2000-05-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-28,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-05-28,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-28,2752,0.038,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-28,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-28,3481,0.023,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-28,2484,0.068,Azusa,23,Parts Per Million ( ppm ) 
2000-05-28,2492,0.052,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2849,0.079,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-28,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-28,2899,0.047,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-28,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-28,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-28,2160,0.067,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2166,0.051,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-28,2898,0.056,Pomona,23,Parts Per Million ( ppm ) 
2000-05-28,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2000-05-28,2855,0.056,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-28,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-28,2623,0.048,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-28,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-28,2603,0.051,El Toro,23,Parts Per Million ( ppm ) 
2000-05-28,2249,0.050,La Habra,23,Parts Per Million ( ppm ) 
2000-05-28,3168,0.072,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-28,2943,0.057,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-28,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2000-05-28,2596,0.060,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-28,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2000-05-28,2266,0.070,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-28,2077,0.073,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-28,2221,0.067,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-28,2485,0.075,Upland,23,Parts Per Million ( ppm ) 
2000-05-28,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-28,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-05-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-28,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-05-28,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-05-28,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-05-28,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-05-28,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-28,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-05-28,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-28,2500,0.032,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-05-28,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-28,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-05-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-05-28,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-28,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-05-28,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2702,0.042,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-05-28,2880,0.055,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-28,2984,0.049,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-28,2756,0.057,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-28,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-28,2460,0.062,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-28,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-28,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-28,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-28,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2263,0.046,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-28,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-28,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-28,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,3488,0.027,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-28,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-28,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2372,0.028,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-28,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-28,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-28,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-28,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-28,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-28,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-28,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-28,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-28,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-28,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-28,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-28,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-05-28,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-28,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2000-05-28,3160,0.037,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-28,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-28,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-05-28,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2000-05-28,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-28,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-28,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-28,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-28,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-28,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-28,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-28,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-28,3206,0.059,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-28,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-28,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-28,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-28,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-28,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-28,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-28,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-28,2891,0.046,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-28,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-28,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-28,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-28,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-05-28,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-28,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-28,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-28,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-28,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-28,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-28,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-28,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-28,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-28,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-28,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-28,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-28,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:48
  
