summary_date,site,ozone_davg,name,obs_count,units 
2000-07-27,2752,0.020,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-27,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-27,3481,0.034,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-27,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2000-07-27,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-27,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-27,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-27,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-27,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-27,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2166,0.032,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2000-07-27,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2000-07-27,2855,0.041,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-27,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-27,2623,0.033,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-27,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-27,2603,0.034,El Toro,23,Parts Per Million ( ppm ) 
2000-07-27,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2000-07-27,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-27,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-27,2525,0.061,Perris,23,Parts Per Million ( ppm ) 
2000-07-27,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-27,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2000-07-27,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-27,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-27,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-27,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2000-07-27,2965,0.031,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2000-07-27,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-27,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-27,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-27,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-27,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-27,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-27,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-27,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-07-27,2500,0.022,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-27,3486,0.020,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-27,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-27,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-27,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-27,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2702,0.031,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-27,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-27,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-27,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-27,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-27,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-27,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2000-07-27,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-27,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-27,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2263,0.019,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-07-27,2897,0.034,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-27,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,3488,0.026,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-27,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-27,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2372,0.024,Livermore-Old 1st Street,22,Parts Per Million ( ppm ) 
2000-07-27,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-07-27,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-27,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-27,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-27,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-27,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-27,2622,0.013,San Rafael,21,Parts Per Million ( ppm ) 
2000-07-27,2655,0.018,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2000-07-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-27,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-27,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-27,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-27,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-27,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2397,0.023,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-27,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-27,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-27,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,3009,0.042,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-07-27,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-27,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-07-27,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2000-07-27,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-27,3146,0.040,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2000-07-27,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-27,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-07-27,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-07-27,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-27,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-27,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-27,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-27,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-27,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-27,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-27,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-27,3206,0.072,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-27,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-27,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-27,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-27,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-27,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-27,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-27,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-27,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-27,2891,0.050,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-27,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-27,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-27,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-27,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-27,2123,0.036,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2000-07-27,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-27,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-27,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-27,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-27,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-27,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-27,3155,0.029,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2000-07-27,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-27,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-27,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-27,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-27,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-27,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-28,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-28,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-28,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-28,2993,0.053,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-28,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-28,3196,0.065,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-28,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-28,3017,0.070,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-28,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-28,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-28,3126,0.073,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-07-28,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-28,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-28,3164,0.069,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-28,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-28,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-28,3007,0.057,Lancaster-W Pondera Street,21,Parts Per Million ( ppm ) 
2000-07-28,2923,0.049,Barstow,22,Parts Per Million ( ppm ) 
2000-07-28,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-28,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-28,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-28,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-07-28,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-28,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,3202,0.013,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-28,3203,0.012,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2000-07-28,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-28,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-28,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-28,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-28,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-28,3116,0.009,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-07-28,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-28,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-28,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-28,2939,0.015,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-07-28,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-07-28,2983,0.046,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-28,2329,0.012,Davenport,24,Parts Per Million ( ppm ) 
2000-07-28,3200,0.010,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2000-07-28,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-28,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-28,2752,0.020,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-28,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-28,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-28,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2000-07-28,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-28,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-28,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-28,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-28,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-28,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-28,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2000-07-28,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2000-07-28,2855,0.042,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-28,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-28,2623,0.031,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-28,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-28,2603,0.034,El Toro,23,Parts Per Million ( ppm ) 
2000-07-28,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2000-07-28,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-28,2943,0.058,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-28,2525,0.060,Perris,23,Parts Per Million ( ppm ) 
2000-07-28,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-28,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2000-07-28,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-28,2077,0.058,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-28,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-28,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2000-07-28,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-28,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-28,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-28,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-28,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-28,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-28,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-28,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-28,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-28,2500,0.021,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-28,3486,0.018,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-28,3177,0.026,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-07-28,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-28,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-28,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-28,3172,0.046,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-07-28,2702,0.031,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-07-28,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-28,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-28,2756,0.036,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-28,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-28,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-28,3198,0.054,Camp Pendleton,21,Parts Per Million ( ppm ) 
2000-07-28,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-28,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-28,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-28,2897,0.048,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-28,2933,0.023,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-07-28,2964,0.038,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-07-28,3488,0.036,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-28,2806,0.013,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-28,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2372,0.015,Livermore-Old 1st Street,22,Parts Per Million ( ppm ) 
2000-07-28,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-28,2973,0.011,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-28,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-28,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-28,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-28,3207,0.010,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-28,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-28,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-28,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-28,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-28,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-28,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-28,3140,0.014,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-07-28,2397,0.020,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-28,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-28,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-28,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-07-28,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-28,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-07-28,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2000-07-28,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-28,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-28,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2000-07-28,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-07-28,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-28,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-28,3129,0.058,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-28,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-28,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-28,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-28,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-28,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-28,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-28,3484,0.084,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2000-07-28,3206,0.071,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-28,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-28,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-28,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-28,3135,0.017,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-07-28,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-28,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-28,2115,0.039,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2000-07-28,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-28,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-28,2891,0.061,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-28,3008,0.047,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-28,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-28,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-28,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-28,2123,0.042,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2000-07-28,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-28,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-28,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-28,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-07-28,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-28,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-28,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-28,3155,0.029,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2000-07-28,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
