summary_date,site,ozone_davg,name,obs_count,units 
2011-09-06,2655,0.024,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2011-09-06,2373,0.019,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2011-09-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2011-09-06,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-09-06,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-09-06,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2011-09-06,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-09-06,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-09-06,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-09-06,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-09-06,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-09-06,3026,0.049,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2011-09-06,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-09-06,2013,0.052,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-09-06,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-09-06,2114,0.037,Parlier,21,Parts Per Million ( ppm ) 
2011-09-06,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-09-06,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-09-06,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-09-06,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2011-09-06,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-09-06,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-06,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-06,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-09-06,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-06,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-06,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-09-06,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-09-06,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-09-06,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-09-06,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-06,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-06,3484,0.070,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2011-09-06,3036,0.061,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2011-09-06,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-09-06,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-06,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-06,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-06,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-06,2878,0.025,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-09-06,2199,0.032,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-09-06,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-06,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-06,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-06,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-06,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-09-06,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-09-06,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-06,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-09-06,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-09-06,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-09-06,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-09-06,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2011-09-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-06,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-06,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-06,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-09-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-06,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-06,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-06,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-06,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-09-07,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-09-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-09-07,2993,0.042,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-09-07,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-09-07,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-09-07,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2011-09-07,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-09-07,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-09-07,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-09-07,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-09-07,3157,0.051,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2011-09-07,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-09-07,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-09-07,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-09-07,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-09-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-09-07,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2011-09-07,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-09-07,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-09-07,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-09-07,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-09-07,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-09-07,3779,0.012,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2011-09-07,3716,0.012,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-09-07,3010,0.020,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2011-09-07,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-09-07,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-09-07,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-09-07,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-09-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-09-07,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-09-07,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2011-09-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-09-07,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-09-07,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2011-09-07,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-09-07,2849,0.058,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2011-09-07,3774,0.023,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2011-09-07,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-09-07,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-09-07,2429,0.029,North Long Beach,22,Parts Per Million ( ppm ) 
2011-09-07,2160,0.044,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-09-07,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-09-07,2898,0.038,Pomona,22,Parts Per Million ( ppm ) 
2011-09-07,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2011-09-07,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-09-07,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-09-07,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-09-07,2249,0.029,La Habra,18,Parts Per Million ( ppm ) 
2011-09-07,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-09-07,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-09-07,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-09-07,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2011-09-07,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-09-07,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-09-07,2499,0.054,Crestline,22,Parts Per Million ( ppm ) 
2011-09-07,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-09-07,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-09-07,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2011-09-07,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-09-07,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2011-09-07,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-09-07,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2011-09-07,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-09-07,3003,0.049,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2011-09-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-09-07,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-09-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-09-07,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-09-07,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-09-07,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-09-07,2957,0.056,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-09-07,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-09-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-09-07,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-09-07,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-09-07,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-09-07,3172,0.048,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-09-07,3505,0.052,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-09-07,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-09-07,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-09-07,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-09-07,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-09-07,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2011-09-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-09-07,2327,0.031,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-09-07,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-09-07,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-09-07,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-09-07,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-09-07,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-09-07,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-09-07,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2011-09-07,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-09-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-09-07,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-09-07,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2011-09-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-09-07,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2011-09-07,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-09-07,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-09-07,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2011-09-07,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-09-07,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-09-07,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-09-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-09-07,3026,0.059,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-09-07,3009,0.055,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-09-07,2013,0.057,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-09-07,2844,0.055,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-09-07,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2011-09-07,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-09-07,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2011-09-07,2919,0.067,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2011-09-07,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-07,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-07,3129,0.053,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-09-07,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-07,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-07,3022,0.049,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2011-09-07,2094,0.026,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-09-07,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-09-07,2833,0.034,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-09-07,2996,0.043,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2011-09-07,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-07,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-07,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-09-07,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-09-07,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-07,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-07,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-07,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-07,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-09-07,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-09-07,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-07,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-07,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-07,3789,0.045,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2011-09-07,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-07,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-09-07,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-09-07,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-07,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-09-07,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-09-07,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-09-07,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-09-07,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-09-07,2829,0.032,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-09-07,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-07,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-07,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-09-07,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-07,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-07,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-07,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:21
  
