summary_date,site,ozone_davg,name,obs_count,units 
2010-12-20,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-20,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-20,3135,0.002,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-20,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-20,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-20,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-20,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-20,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-20,2744,0.031,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-12-20,3714,0.034,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2010-12-20,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-20,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-20,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-12-20,3187,0.034,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2010-12-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-20,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-12-20,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-12-20,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-20,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-12-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-20,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-20,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-20,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-20,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-21,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-12-21,2914,0.032,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-12-21,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-21,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-21,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-21,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2010-12-21,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-21,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-12-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-21,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-21,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-12-21,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-12-21,3673,0.001,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-21,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2010-12-21,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-21,3152,0.037,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-12-21,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-21,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-21,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-21,3681,0.035,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2010-12-21,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2010-12-21,3255,0.010,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-12-21,3141,0.018,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2010-12-21,3716,0.034,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-12-21,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-12-21,2016,0.011,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2010-12-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-21,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-12-21,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-21,2329,0.035,Davenport,23,Parts Per Million ( ppm ) 
2010-12-21,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-21,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-21,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2010-12-21,3743,0.011,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-21,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-12-21,3774,0.012,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-12-21,2899,0.013,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-12-21,3683,0.019,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2010-12-21,2429,0.013,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-21,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-12-21,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2010-12-21,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-12-21,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-12-21,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-12-21,2937,0.021,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-12-21,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2010-12-21,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-12-21,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-21,2943,0.000,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-12-21,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2010-12-21,2596,0.019,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-21,2499,0.040,Crestline,22,Parts Per Million ( ppm ) 
2010-12-21,2266,0.016,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-12-21,2077,0.023,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-12-21,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-12-21,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-21,2485,0.022,Upland,22,Parts Per Million ( ppm ) 
2010-12-21,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-21,3694,0.030,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2010-12-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-21,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-21,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-21,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-21,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-12-21,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-21,3101,0.040,Las Flores Canyon #1,19,Parts Per Million ( ppm ) 
2010-12-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-12-21,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-21,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-21,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-21,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-21,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-12-21,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-12-21,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-12-21,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-12-21,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-12-21,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-12-21,2460,0.024,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2010-12-21,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-21,2589,0.026,Chula Vista,21,Parts Per Million ( ppm ) 
2010-12-21,2327,0.023,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2010-12-21,2263,0.024,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-12-21,2933,0.010,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2010-12-21,3690,0.021,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2010-12-21,3766,0.027,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-12-21,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2010-12-21,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-21,3490,0.020,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2010-12-21,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-21,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2010-12-21,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-12-21,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-21,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-21,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-21,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-21,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-12-21,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-21,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-21,3026,0.014,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-12-21,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-12-21,2013,0.016,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-21,2844,0.016,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-12-21,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-12-21,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-21,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-21,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2010-12-21,2919,0.026,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2010-12-21,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-21,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-21,3129,0.009,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2010-12-21,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-12-21,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-21,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-21,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-21,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-21,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-21,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-21,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-21,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-21,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-21,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-21,3135,0.002,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-21,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-21,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-21,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-21,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-12-21,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-21,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-21,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-21,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-12-21,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-21,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-21,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-12-21,3187,0.030,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2010-12-21,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-21,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-12-21,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-12-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-21,3032,0.023,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-12-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-12-21,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-21,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-21,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-21,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-21,3249,0.025,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:57
  
