summary_date,site,ozone_davg,name,obs_count,units 
2019-03-21,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-03-21,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-03-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-03-21,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-03-21,3002,0.028,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2019-03-21,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-03-21,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-03-21,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-03-21,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-03-21,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-03-21,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2019-03-21,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-03-21,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-03-21,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-03-21,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-03-21,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-03-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-03-21,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-03-21,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-03-21,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-03-21,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-03-21,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-03-21,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-03-21,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2019-03-21,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-03-21,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-03-21,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-03-21,3683,0.044,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-03-21,2160,0.025,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-03-21,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-03-21,2898,0.028,Pomona,24,Parts Per Million ( ppm ) 
2019-03-21,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-03-21,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-03-21,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-03-21,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-03-21,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2019-03-21,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-03-21,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2019-03-21,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-03-21,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-03-21,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2019-03-21,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-03-21,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-03-21,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2019-03-21,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-03-21,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-03-21,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-03-21,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2019-03-21,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-03-21,3694,0.029,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2019-03-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2019-03-21,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-03-21,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-03-21,3495,0.038,Red Hills,21,Parts Per Million ( ppm ) 
2019-03-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-03-21,3003,0.039,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2019-03-21,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-03-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-03-21,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-03-21,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-03-21,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-03-21,2360,0.018,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2019-03-21,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-03-21,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-03-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-03-21,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-03-21,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2019-03-21,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-03-21,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-03-21,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-03-21,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-03-21,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-03-21,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2019-03-21,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-03-21,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-03-21,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2019-03-21,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-03-21,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-03-21,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-03-21,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-03-21,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2019-03-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-03-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-03-21,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-03-21,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-03-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2019-03-21,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-03-21,2373,0.041,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2019-03-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2019-03-21,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-03-21,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2019-03-21,3661,0.027,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2019-03-21,3140,0.027,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-03-21,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-03-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-03-21,3804,0.023,Sebastopol-103 Morris Street            ,20,Parts Per Million ( ppm ) 
2019-03-21,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-03-21,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-03-21,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-03-21,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2019-03-21,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-03-21,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-03-21,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-03-21,3787,0.021,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-03-21,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2019-03-21,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-03-21,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-03-21,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-03-21,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-03-21,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-03-21,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-03-21,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-03-21,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-03-21,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-03-21,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-03-21,3763,0.028,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2019-03-21,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-03-21,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-03-21,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-03-21,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-03-21,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-03-21,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-03-21,3838,0.046,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2019-03-21,2199,0.042,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-03-21,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-03-21,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-03-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-21,3714,0.035,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2019-03-21,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-03-21,3841,0.027,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-03-21,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-21,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-03-21,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-03-21,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-03-21,2731,0.026,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2019-03-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-03-21,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-03-21,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-03-21,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-03-21,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-03-21,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-03-21,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-03-21,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-03-21,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-03-21,2143,0.026,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2019-03-21,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
