summary_date,site,ozone_davg,name,obs_count,units 
2003-10-06,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-06,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-06,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-06,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-06,3664,0.031,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2003-10-06,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-10-06,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-06,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-06,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-10-06,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-10-06,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-06,3121,0.054,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2003-10-06,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-10-06,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-06,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2003-10-06,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-06,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-10-06,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-06,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-10-06,3124,0.025,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-06,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-06,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-10-06,3183,0.063,Rosarito,19,Parts Per Million ( ppm ) 
2003-10-06,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-10-06,3138,0.056,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-10-06,3141,0.047,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-10-06,3178,0.055,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-10-06,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-06,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-06,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-06,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-10-06,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-06,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-06,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-10-06,2628,0.024,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-10-06,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-10-06,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2003-10-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-06,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-10-06,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-06,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-06,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-06,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2003-10-06,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-06,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-06,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-06,2583,0.040,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-06,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-06,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-06,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2003-10-06,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2003-10-06,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-06,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-06,3674,0.046,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-06,2937,0.069,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-10-06,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2003-10-06,3265,0.055,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-06,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-06,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2003-10-06,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-10-06,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2003-10-06,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-06,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-06,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-06,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-10-06,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2003-10-06,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-06,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-06,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-06,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-06,3003,0.031,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2003-10-06,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-06,3153,0.035,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-10-06,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-06,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-10-06,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-06,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-06,2991,0.038,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-06,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2880,0.024,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-06,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-06,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-06,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-06,3198,0.064,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-06,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2003-10-06,2368,0.053,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-10-06,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2263,0.051,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-10-06,2933,0.046,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-10-06,2964,0.048,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2040,0.050,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-06,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-06,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-06,2973,0.008,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-06,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-06,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-06,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-10-06,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-06,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-06,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-06,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-06,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-10-06,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-06,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-10-06,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-06,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-06,3415,0.021,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-10-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-06,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-06,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-10-06,3009,0.037,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-10-06,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-06,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-06,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2003-10-06,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-06,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,3145,0.032,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-10-06,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2003-10-06,2919,0.060,Maricopa-Stanislaus Street,24,Parts Per Million ( ppm ) 
2003-10-06,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-06,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-06,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-06,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-10-06,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,2094,0.014,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2003-10-06,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-06,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-06,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-10-06,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-10-06,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-06,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-06,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-10-06,3173,0.022,Calexico-East,21,Parts Per Million ( ppm ) 
2003-10-06,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-06,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-06,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-06,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-06,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-06,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-06,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-06,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-06,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-06,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-06,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-06,2891,0.038,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-10-06,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-06,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-10-06,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-06,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-06,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-06,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-06,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-06,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-06,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-10-06,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-06,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-06,3197,0.024,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-10-06,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-06,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-07,3151,0.048,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2003-10-07,2915,0.051,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-07,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-07,3669,0.039,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-07,2993,0.035,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2003-10-07,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-07,3671,0.058,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-10-07,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-07,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-07,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-07,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-07,3664,0.037,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-10-07,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-10-07,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-07,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-07,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-10-07,3020,0.026,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-07,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-07,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-10-07,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-10-07,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-07,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2003-10-07,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-07,3152,0.049,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2003-10-07,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-07,3215,0.041,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2003-10-07,3124,0.024,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-07,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-07,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2003-10-07,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-10-07,3138,0.045,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-10-07,3141,0.035,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2003-10-07,3178,0.044,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-10-07,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-07,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-07,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-10-07,2894,0.019,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2003-10-07,2939,0.027,Monterey-Silver Cloud Court,21,Parts Per Million ( ppm ) 
2003-10-07,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-10-07,2628,0.023,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-10-07,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-10-07,2329,0.023,Davenport,22,Parts Per Million ( ppm ) 
2003-10-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-07,3133,0.019,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-10-07,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-07,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-07,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2003-10-07,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-07,2045,0.042,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-07,2899,0.031,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2003-10-07,2583,0.049,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-07,2429,0.049,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-07,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2003-10-07,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2003-10-07,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-07,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-07,3674,0.050,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2003-10-07,2937,0.070,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2003-10-07,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2003-10-07,3265,0.053,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-07,3168,0.036,Banning Airport,20,Parts Per Million ( ppm ) 
2003-10-07,2943,0.035,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2003-10-07,2525,0.038,Perris,20,Parts Per Million ( ppm ) 
2003-10-07,2596,0.041,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2003-10-07,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2003-10-07,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-07,2077,0.032,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2003-10-07,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-07,3700,0.055,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2003-10-07,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2003-10-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-07,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-07,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2003-10-07,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-07,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-07,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-07,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-10-07,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-07,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-07,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-07,2991,0.044,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-07,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-07,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-07,2088,0.043,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-07,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-07,3198,0.055,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-10-07,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2003-10-07,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-07,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-10-07,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-07,2964,0.040,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2003-10-07,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-07,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-07,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-07,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-07,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-07,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-10-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-07,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-07,2655,0.016,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-10-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-07,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-07,2320,0.014,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-10-07,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-07,2969,0.009,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-10-07,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-07,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-10-07,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-07,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-10-07,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-07,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-07,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-07,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-07,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-07,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2003-10-07,2941,0.076,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-07,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-07,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
