summary_date,site,ozone_davg,name,obs_count,units 
2013-11-13,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-13,2829,0.018,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2013-11-13,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-13,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-13,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-13,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-13,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-13,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-11-14,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-11-14,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-11-14,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-14,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-14,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-14,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-11-14,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-14,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-11-14,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-14,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-11-14,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-14,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-14,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2013-11-14,2650,0.027,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-14,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-14,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-14,3215,0.019,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-14,3183,0.022,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-14,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-14,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-11-14,3716,0.016,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2013-11-14,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-11-14,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-11-14,2016,0.021,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2013-11-14,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-14,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-14,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-14,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-11-14,3200,0.007,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2013-11-14,3788,0.021,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-14,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-14,2484,0.019,Azusa,22,Parts Per Million ( ppm ) 
2013-11-14,2492,0.025,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2013-11-14,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-11-14,3774,0.007,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-11-14,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-11-14,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-11-14,2160,0.017,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-11-14,3693,0.009,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-11-14,2898,0.009,Pomona,19,Parts Per Million ( ppm ) 
2013-11-14,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2013-11-14,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-11-14,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-14,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-11-14,2937,0.017,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-11-14,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2013-11-14,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-11-14,3168,0.027,Banning Airport,22,Parts Per Million ( ppm ) 
2013-11-14,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-11-14,3702,0.021,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-11-14,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2013-11-14,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-11-14,3777,0.043,Winchester-33700 Borel Road             ,20,Parts Per Million ( ppm ) 
2013-11-14,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2013-11-14,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-11-14,2221,0.017,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-11-14,2965,0.019,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-14,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-14,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-14,3251,0.027,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2013-11-14,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-14,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-14,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-14,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-11-14,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-14,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-14,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-14,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-14,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-14,2593,0.020,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2013-11-14,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-14,2991,0.022,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2013-11-14,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-14,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-14,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-11-14,2984,0.021,Thousand Oaks-Moorpark Road,19,Parts Per Million ( ppm ) 
2013-11-14,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-11-14,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-11-14,2589,0.024,Chula Vista,21,Parts Per Million ( ppm ) 
2013-11-14,2327,0.019,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-11-14,2263,0.016,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-11-14,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-14,3690,0.025,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-11-14,3766,0.033,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-11-14,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-14,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-14,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-14,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2013-11-14,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-14,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-14,3782,0.008,San Ramon-9885 Alcosta Bl               ,21,Parts Per Million ( ppm ) 
2013-11-14,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-14,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-11-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-11-14,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-14,3770,0.008,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-14,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-14,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-14,3140,0.008,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-11-14,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-14,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-14,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-11-14,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-11-14,2013,0.028,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2013-11-14,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-14,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-11-14,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2013-11-14,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-11-14,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-14,3787,0.026,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-11-14,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2013-11-14,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-11-14,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-11-14,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-11-14,3696,0.017,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-11-14,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-14,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-11-14,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-11-14,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-11-14,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-11-14,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-11-14,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-14,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-14,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-11-14,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-11-14,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-11-14,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-14,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-14,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-14,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-14,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-14,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-14,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-14,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-11-14,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-11-14,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-14,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-14,3738,0.007,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-11-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-14,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-14,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-14,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-14,3746,0.026,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2013-11-14,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-14,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-14,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-14,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-14,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm )
