summary_date,site,ozone_davg,name,obs_count,units 
2013-05-06,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-06,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2013-05-06,3661,0.038,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2013-05-06,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-06,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-06,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-05-06,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-06,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-06,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-06,3781,0.044,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-05-06,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-05-06,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-06,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-06,3146,0.044,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2013-05-06,3787,0.044,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-05-06,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2013-05-06,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-06,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-06,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-05-06,3771,0.040,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2013-05-06,3211,0.042,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2013-05-06,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-06,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-06,3696,0.041,Tracy-Airport,19,Parts Per Million ( ppm ) 
2013-05-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-06,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-06,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-06,3484,0.037,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2013-05-06,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-06,2032,0.035,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-05-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-06,2551,0.035,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2013-05-06,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-05-06,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-05-06,3697,0.042,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-05-06,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-06,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-06,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-06,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-06,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-06,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-06,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-06,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-06,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-05-06,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-06,2123,0.036,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2013-05-06,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-06,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-05-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-06,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-05-06,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-06,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-06,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-06,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-06,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-06,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-06,2958,0.030,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-05-06,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-06,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-06,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-07,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2013-05-07,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-05-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-07,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-07,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-07,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-07,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-07,3161,0.028,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-07,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2013-05-07,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-07,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-07,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-07,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-07,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-07,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-05-07,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-07,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-07,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2013-05-07,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-05-07,3152,0.052,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2013-05-07,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-05-07,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-05-07,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-07,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-05-07,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-05-07,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-05-07,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-07,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-07,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-07,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-07,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-05-07,2983,0.040,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2013-05-07,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-07,3788,0.034,Scotts Valley High School,23,Parts Per Million ( ppm ) 
2013-05-07,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-07,2492,0.034,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2013-05-07,3743,0.033,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-05-07,2849,0.039,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-05-07,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-07,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-05-07,3693,0.031,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-05-07,2898,0.033,Pomona,19,Parts Per Million ( ppm ) 
2013-05-07,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2013-05-07,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-07,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-05-07,3674,0.035,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2013-05-07,2937,0.038,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-05-07,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2013-05-07,3265,0.034,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2013-05-07,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2013-05-07,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-05-07,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2013-05-07,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2013-05-07,2499,0.046,Crestline,22,Parts Per Million ( ppm ) 
2013-05-07,2266,0.041,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2013-05-07,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-05-07,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-05-07,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2013-05-07,2965,0.036,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-05-07,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-07,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-05-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-07,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-07,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-05-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-05-07,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-05-07,3153,0.029,Goleta-Fairview,19,Parts Per Million ( ppm ) 
2013-05-07,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-05-07,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-05-07,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-05-07,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-05-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-07,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-07,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-05-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-05-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-05-07,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-05-07,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-05-07,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-05-07,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-05-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-05-07,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-05-07,2589,0.034,Chula Vista,21,Parts Per Million ( ppm ) 
2013-05-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-05-07,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-05-07,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-05-07,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-05-07,3690,0.026,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-05-07,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-05-07,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-07,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-07,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-07,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-05-07,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-07,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-07,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-07,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-07,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-07,2373,0.034,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2013-05-07,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-07,3770,0.036,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-07,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-07,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2013-05-07,3661,0.036,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2013-05-07,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-07,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-07,2410,0.037,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2013-05-07,2105,0.028,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2013-05-07,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-07,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-07,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-05-07,2844,0.036,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2013-05-07,2114,0.034,Parlier,19,Parts Per Million ( ppm ) 
2013-05-07,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-07,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-05-07,3787,0.040,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-05-07,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2013-05-07,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-07,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-07,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-07,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-07,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-07,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-07,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-05-07,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-07,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-07,3763,0.031,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-05-07,3484,0.027,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2013-05-07,3036,0.036,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2013-05-07,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-07,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-07,2551,0.044,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-07,3186,0.041,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-05-07,2878,0.048,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-07,3697,0.051,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2013-05-07,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-07,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-07,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-07,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-07,3789,0.026,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2013-05-07,3796,0.032,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2013-05-07,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-07,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-05-07,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-07,2123,0.036,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2013-05-07,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-05-07,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-05-07,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-07,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-05-07,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2013-05-07,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-07,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-07,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-07,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-07,2958,0.029,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-05-07,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-07,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-07,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-07,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
