summary_date,site,ozone_davg,name,obs_count,units 
2004-04-27,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2004-04-27,2160,0.045,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-27,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2004-04-27,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2004-04-27,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-04-27,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-27,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-27,2937,0.044,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2004-04-27,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2004-04-27,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-27,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-27,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-04-27,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2004-04-27,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-04-27,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2004-04-27,2266,0.031,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-04-27,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-27,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-27,3700,0.069,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-04-27,2485,0.034,Upland,20,Parts Per Million ( ppm ) 
2004-04-27,2965,0.044,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,2671,0.042,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2004-04-27,2321,0.058,Morro Bay,21,Parts Per Million ( ppm ) 
2004-04-27,3251,0.063,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-27,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,2709,0.057,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-27,3003,0.060,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2004-04-27,2008,0.054,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-27,2954,0.056,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-27,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-27,3101,0.068,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-27,2992,0.070,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-04-27,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-27,2957,0.063,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-04-27,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-27,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-27,3177,0.061,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-27,2593,0.053,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-27,3023,0.072,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-27,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-27,3172,0.054,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,3505,0.052,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,2880,0.056,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-04-27,2984,0.049,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-27,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-27,2460,0.066,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-27,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-04-27,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2004-04-27,2368,0.041,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2004-04-27,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-27,2933,0.037,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-04-27,2964,0.030,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2004-04-27,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-27,2806,0.044,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-27,3490,0.034,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2004-04-27,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-27,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-04-27,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-27,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-27,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-27,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-27,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-27,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-27,2320,0.044,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-04-27,2613,0.041,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-27,2969,0.034,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-04-27,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-27,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,3507,0.035,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-27,3415,0.035,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-04-27,2410,0.030,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2004-04-27,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-27,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,3009,0.054,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-04-27,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-27,2844,0.051,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2004-04-27,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2004-04-27,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-27,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-04-27,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2004-04-27,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-27,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-27,2981,0.043,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2004-04-27,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-27,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-04-27,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-27,3159,0.050,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-04-27,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-27,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-27,3484,0.064,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-27,3206,0.066,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-04-27,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-27,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-27,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-27,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-27,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-27,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-27,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-27,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-27,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-27,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-27,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-27,2891,0.065,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-27,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-27,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-27,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-27,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-27,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-27,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-27,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-27,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-27,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-27,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2004-04-27,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-27,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-27,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-27,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-04-27,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-28,3151,0.061,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2004-04-28,2915,0.059,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-28,2914,0.047,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-28,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-04-28,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-28,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-28,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-28,3664,0.033,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2004-04-28,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-04-28,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-28,2208,0.043,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-28,3002,0.054,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2004-04-28,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-04-28,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-28,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-28,3658,0.070,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-04-28,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-28,2923,0.063,Barstow,23,Parts Per Million ( ppm ) 
2004-04-28,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-28,3152,0.079,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-28,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-28,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-28,3124,0.072,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-28,3500,0.064,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-04-28,3185,0.048,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-04-28,3201,0.042,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-04-28,3255,0.048,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2004-04-28,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-28,3141,0.027,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-04-28,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-28,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-28,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-28,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-28,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-28,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-28,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-04-28,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-04-28,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-04-28,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2004-04-28,3200,0.033,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-04-28,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-04-28,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-28,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-28,2484,0.028,Azusa,18,Parts Per Million ( ppm ) 
2004-04-28,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-28,2899,0.031,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2004-04-28,3683,0.045,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-04-28,2583,0.039,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-28,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2004-04-28,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-28,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2004-04-28,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2004-04-28,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-04-28,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-28,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-28,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-28,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2004-04-28,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-28,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-28,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-04-28,2525,0.044,Perris,22,Parts Per Million ( ppm ) 
2004-04-28,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-04-28,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2004-04-28,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-04-28,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-28,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-28,3700,0.071,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-04-28,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2004-04-28,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,2671,0.045,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-28,2321,0.046,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-28,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-28,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,2709,0.044,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-28,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-04-28,2008,0.049,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-28,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-28,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-28,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-28,2992,0.049,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2004-04-28,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-28,2957,0.056,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-04-28,3665,0.046,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-28,3486,0.040,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-28,3177,0.052,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-28,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-28,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-28,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-28,3172,0.054,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-04-28,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-04-28,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-28,2088,0.043,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-28,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-28,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-04-28,2589,0.040,Chula Vista,19,Parts Per Million ( ppm ) 
2004-04-28,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-04-28,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2004-04-28,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-28,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-28,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-28,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-28,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,2225,0.019,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-04-28,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-04-28,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-28,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-28,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-28,3668,0.032,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-04-28,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-28,2655,0.040,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,2373,0.032,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2004-04-28,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-28,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-04-28,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-28,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-04-28,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-28,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-04-28,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-28,3415,0.045,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-04-28,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-28,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-04-28,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-04-28,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-04-28,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-04-28,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2004-04-28,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-28,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-28,3145,0.045,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-04-28,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2004-04-28,2919,0.059,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2004-04-28,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-28,2981,0.045,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2004-04-28,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-04-28,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-04-28,3022,0.053,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-04-28,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-28,3159,0.049,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2004-04-28,2996,0.042,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2004-04-28,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-28,3206,0.071,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-04-28,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-28,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-28,3173,0.053,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-28,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-28,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-28,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-28,3186,0.060,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-28,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-28,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-28,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-28,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-28,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-28,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-28,2891,0.064,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-28,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-28,2977,0.033,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2004-04-28,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-28,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-28,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-28,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-28,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-28,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-28,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-28,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-28,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-28,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-28,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-28,3197,0.036,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-04-28,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-28,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:29
  
