summary_date,site,ozone_davg,name,obs_count,units 
2019-01-07,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-01-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-01-07,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-01-07,3658,0.028,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2019-01-07,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-01-07,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-01-07,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2019-01-07,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-01-07,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-01-07,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2019-01-07,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-01-07,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-07,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-01-07,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-01-07,3033,0.018,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-07,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-01-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-07,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-01-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-07,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-07,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-07,2484,0.025,Azusa,24,Parts Per Million ( ppm ) 
2019-01-07,2849,0.024,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-07,3774,0.015,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-07,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-07,3683,0.017,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-01-07,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-07,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-07,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2019-01-07,2420,0.023,Reseda,24,Parts Per Million ( ppm ) 
2019-01-07,3502,0.023,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-07,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-07,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-07,2249,0.019,La Habra,24,Parts Per Million ( ppm ) 
2019-01-07,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-07,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-07,2943,0.023,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-07,3702,0.015,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-07,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2019-01-07,2596,0.015,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-07,3777,0.035,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-07,2499,0.028,Crestline,24,Parts Per Million ( ppm ) 
2019-01-07,2266,0.020,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-07,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-07,2221,0.019,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-07,2485,0.021,Upland,24,Parts Per Million ( ppm ) 
2019-01-07,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-07,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-01-07,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-07,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2019-01-07,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-07,3003,0.031,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2019-01-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-01-07,2954,0.018,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2019-01-07,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-01-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-07,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-01-07,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-01-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-07,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2019-01-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-07,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-07,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-07,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-07,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-07,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-01-07,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-01-07,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-07,3829,0.017,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-01-07,3739,0.023,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-07,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-01-07,3828,0.013,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2019-01-07,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-07,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-07,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-01-07,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-01-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-01-07,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-01-07,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-07,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2019-01-07,3837,0.021,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-01-07,2373,0.016,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2019-01-07,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-07,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-07,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-07,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-07,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-07,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-07,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-01-07,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-01-07,3026,0.024,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2019-01-07,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-01-07,3781,0.020,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-07,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-01-07,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2019-01-07,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-07,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-01-07,3146,0.018,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2019-01-07,3787,0.016,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-01-07,2312,0.028,Edison,22,Parts Per Million ( ppm ) 
2019-01-07,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-07,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-07,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-07,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-01-07,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-07,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-01-07,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-01-07,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-07,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-01-07,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-07,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-01-07,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-07,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-01-07,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-01-07,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-07,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-07,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-01-07,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-07,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-07,3838,0.030,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-01-07,2199,0.016,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-07,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-07,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-07,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-07,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-01-07,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-01-07,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-01-07,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-01-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-01-07,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-07,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-01-07,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-07,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-07,3816,0.018,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-07,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
