summary_date,site,ozone_davg,name,obs_count,units 
2009-03-13,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-13,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-13,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-13,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-13,3135,0.030,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-03-13,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-13,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-13,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-13,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-13,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-13,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-13,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,3491,0.044,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2009-03-13,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-13,3714,0.024,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2009-03-13,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-13,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-13,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-13,3187,0.030,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2009-03-13,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-13,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-13,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-13,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-13,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-13,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-13,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-13,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-13,2958,0.024,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2009-03-13,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-13,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-14,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-14,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-14,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-14,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-14,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-14,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-03-14,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-14,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-14,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-14,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-14,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-03-14,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2009-03-14,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-14,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-03-14,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-14,3215,0.039,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-14,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-14,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-14,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-14,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-14,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-14,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-14,3141,0.040,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-14,3178,0.046,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-14,3716,0.031,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-03-14,3010,0.035,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-14,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-14,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-14,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-14,3489,0.041,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-03-14,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-14,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-14,2329,0.040,Davenport,23,Parts Per Million ( ppm ) 
2009-03-14,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-14,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-14,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-14,2752,0.023,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2009-03-14,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2009-03-14,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,3743,0.034,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-14,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-14,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-03-14,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-14,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-14,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-14,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2009-03-14,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2009-03-14,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-14,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-03-14,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-14,2937,0.049,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-14,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2009-03-14,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-14,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-14,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-03-14,3747,0.030,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-03-14,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-14,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2009-03-14,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-14,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2009-03-14,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-14,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-14,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-14,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-14,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2009-03-14,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-14,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-14,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-14,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-14,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-03-14,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-03-14,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-03-14,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-03-14,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-14,2360,0.044,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-03-14,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-14,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-14,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-14,2593,0.037,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-03-14,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-03-14,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-14,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-14,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-14,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-14,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-14,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-03-14,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-14,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-14,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-03-14,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,2263,0.046,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-14,3690,0.047,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-14,2040,0.050,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,3727,0.038,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-14,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-03-14,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,3247,0.040,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-03-14,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-14,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-14,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-03-14,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-14,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-14,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-14,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-14,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-14,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-03-14,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-14,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-14,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-14,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-14,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2009-03-14,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-14,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2009-03-14,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-14,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-14,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-14,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-14,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-14,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-14,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-14,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-14,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-14,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-14,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-03-14,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-14,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-14,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-14,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-14,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-14,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-14,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-14,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-14,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-14,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-14,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-14,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-03-14,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-14,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-14,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-14,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-14,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-14,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-14,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-14,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-14,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:53
  
