summary_date,site,ozone_davg,name,obs_count,units 
2004-03-06,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-03-06,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2004-03-06,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-06,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-06,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-06,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-06,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-06,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-06,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-06,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-06,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-06,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2004-03-06,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-06,3146,0.024,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2004-03-06,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2004-03-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-06,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-06,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-06,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-06,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-06,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-06,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-06,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-06,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-03-06,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-06,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-06,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-06,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-06,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-06,2551,0.006,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-06,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-06,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-06,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-06,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-06,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-06,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-06,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-06,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-06,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-06,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-06,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-06,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-06,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-06,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-06,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-06,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-06,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-06,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-06,3197,0.019,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-03-06,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-06,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-07,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-03-07,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-07,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-07,3669,0.039,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-03-07,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-03-07,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-07,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-07,3664,0.016,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-07,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-07,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-03-07,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-03-07,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-07,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-07,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-07,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-03-07,3658,0.026,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-07,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-07,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2004-03-07,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-07,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-07,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-07,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-07,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-07,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-03-07,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-07,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-03-07,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2004-03-07,3255,0.055,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-07,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-07,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-07,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-07,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-07,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-03-07,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-07,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-07,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-03-07,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-03-07,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-03-07,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2004-03-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-03-07,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-07,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-07,2752,0.016,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2004-03-07,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-07,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2004-03-07,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-07,2045,0.018,Hawthorne,23,Parts Per Million ( ppm ) 
2004-03-07,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-07,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-07,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-07,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2004-03-07,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2004-03-07,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-07,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-07,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-07,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-07,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2004-03-07,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-07,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-07,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-03-07,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2004-03-07,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-07,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2004-03-07,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-07,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-07,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-07,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-07,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2004-03-07,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-07,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-07,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-07,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2709,0.027,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2004-03-07,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-07,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-03-07,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-03-07,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-03-07,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-03-07,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-07,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-03-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-07,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-07,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-03-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-03-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-03-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-07,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-03-07,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-07,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-07,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-03-07,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-03-07,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-03-07,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-03-07,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-07,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-03-07,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-07,2831,0.018,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2004-03-07,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-03-07,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-03-07,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2004-03-07,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-07,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-07,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-07,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-07,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-07,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-07,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-07,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-07,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-07,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2004-03-07,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-07,3146,0.025,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2004-03-07,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2004-03-07,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-07,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-07,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-07,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-07,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-07,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-07,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-07,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-07,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-07,3206,0.036,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-03-07,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-07,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-07,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-07,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-07,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-07,2551,0.010,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-07,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-07,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-07,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-07,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-07,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-07,2744,0.001,Colusa-Sunrise Blvd,18,Parts Per Million ( ppm ) 
2004-03-07,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-07,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-07,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-07,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-07,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-07,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-07,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-07,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-07,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-07,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-07,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-07,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-07,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
