summary_date,site,ozone_davg,name,obs_count,units 
2006-11-13,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-13,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-13,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-13,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-13,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-13,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-13,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-13,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-13,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-13,2804,0.013,Bethel Island Road,18,Parts Per Million ( ppm ) 
2006-11-13,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-13,2102,0.011,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2006-11-13,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-13,2622,0.016,San Rafael,22,Parts Per Million ( ppm ) 
2006-11-13,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-13,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-13,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-13,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-13,2410,0.013,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-11-13,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-13,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-11-13,3009,0.014,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-11-13,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-13,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-13,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2006-11-13,2941,0.029,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2006-11-13,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-13,2312,0.016,Edison,20,Parts Per Million ( ppm ) 
2006-11-13,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-13,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-13,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-13,3129,0.011,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2006-11-13,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-13,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,2094,0.014,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-11-13,3696,0.014,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-13,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-13,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-11-13,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-11-13,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-13,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-13,3675,0.018,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-13,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-13,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-13,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-13,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-13,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-13,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-13,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-13,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-13,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-13,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-13,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-13,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-13,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-13,2977,0.022,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2006-11-13,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-13,2123,0.023,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-11-13,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-13,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-13,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-13,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-13,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-13,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-13,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-13,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-13,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-13,3249,0.013,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-11-14,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-14,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-14,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-14,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-14,3017,0.019,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-14,3126,0.022,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-14,2208,0.019,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-14,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-14,2968,0.018,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2006-11-14,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-14,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-14,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2006-11-14,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-14,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-11-14,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-14,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-14,3500,0.021,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2006-11-14,3681,0.012,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-14,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-11-14,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-14,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2006-11-14,3255,0.008,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-14,3138,0.006,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-14,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-14,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-11-14,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-14,2894,0.021,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-14,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-11-14,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-14,2983,0.021,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-11-14,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2006-11-14,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-14,3133,0.015,Scotts Valley-Scotts Valley Drive,20,Parts Per Million ( ppm ) 
2006-11-14,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-14,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-14,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2006-11-14,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-14,3701,0.021,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-14,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-14,3683,0.009,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-14,2583,0.022,Lynwood,22,Parts Per Million ( ppm ) 
2006-11-14,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-14,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,3693,0.003,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-14,2898,0.005,Pomona,20,Parts Per Million ( ppm ) 
2006-11-14,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2006-11-14,3502,0.013,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-11-14,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-14,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-14,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-14,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2006-11-14,3265,0.015,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-11-14,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-14,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-14,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2006-11-14,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-14,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2006-11-14,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-14,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-14,2221,0.006,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2006-11-14,3700,0.036,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-11-14,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2006-11-14,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-14,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-14,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-14,3003,0.022,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-14,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-14,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-14,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-14,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-14,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-14,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-14,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-14,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-14,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-14,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-11-14,2088,0.014,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-11-14,3198,0.008,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-14,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-14,2368,0.011,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-14,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-14,2933,0.004,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-14,3690,0.003,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-14,2040,0.006,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-14,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-14,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-14,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-14,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-14,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-14,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-14,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-14,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-14,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-14,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-14,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-14,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-14,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-14,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-14,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-14,2114,0.018,Parlier,19,Parts Per Million ( ppm ) 
2006-11-14,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-14,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,3145,0.019,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-11-14,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2006-11-14,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-14,2981,0.017,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2006-11-14,3129,0.015,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2006-11-14,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-14,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-14,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-14,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-14,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-14,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-11-14,3036,0.021,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-14,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-14,3675,0.014,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-14,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-14,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-14,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-14,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-14,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-14,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-14,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-14,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-14,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-14,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-14,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-14,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-14,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-14,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-14,2977,0.014,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2006-11-14,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-14,2123,0.012,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-11-14,3223,0.012,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-11-14,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-14,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-14,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-14,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-11-14,2829,0.020,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-11-14,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-14,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-14,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-14,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-14,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
