summary_date,site,ozone_davg,name,obs_count,units 
2011-07-06,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-06,3490,0.039,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-07-06,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-06,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-06,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-06,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-06,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-06,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-06,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-06,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2011-07-06,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-06,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-06,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-06,3661,0.028,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-07-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-06,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-06,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-06,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-06,3026,0.058,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-07-06,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-06,2013,0.061,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-06,2844,0.058,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-07-06,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2011-07-06,3759,0.052,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-07-06,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-06,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2011-07-06,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-06,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-06,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-06,3129,0.058,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-06,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-06,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-06,3022,0.057,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-06,2094,0.045,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-06,3696,0.052,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-06,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-06,2996,0.062,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-06,3763,0.058,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-06,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-06,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-06,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-07-06,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-06,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-06,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-06,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-06,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-06,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-06,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-06,2744,0.033,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-07-06,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-06,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-06,2956,0.058,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-06,2977,0.045,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-07-06,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-07-06,2123,0.055,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-06,2731,0.047,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-07-06,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-07-06,3011,0.044,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-06,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-07-06,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-06,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-06,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-06,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-06,3117,0.056,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2011-07-06,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-06,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-06,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-06,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-06,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-07-07,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-07-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-07,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-07-07,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-07,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-07,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-07,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-07,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-07,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2011-07-07,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-07,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-07,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-07-07,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-07,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-07,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-07,3673,0.034,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2011-07-07,2923,0.051,Barstow,20,Parts Per Million ( ppm ) 
2011-07-07,2650,0.077,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-07,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-07-07,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-07,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-07-07,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,3779,0.018,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2011-07-07,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-07-07,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-07,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-07,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-07,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-07,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-07-07,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2011-07-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-07,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-07,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2011-07-07,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,3743,0.022,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2011-07-07,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-07-07,3774,0.018,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2011-07-07,2899,0.017,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2011-07-07,3683,0.028,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-07-07,2429,0.021,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-07,2160,0.023,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2011-07-07,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2011-07-07,2420,0.032,Reseda,22,Parts Per Million ( ppm ) 
2011-07-07,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-07-07,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-07-07,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-07-07,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-07-07,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2011-07-07,3265,0.024,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-07,3168,0.055,Banning Airport,22,Parts Per Million ( ppm ) 
2011-07-07,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-07-07,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-07-07,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2011-07-07,3777,0.042,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-07-07,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2011-07-07,2266,0.033,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-07-07,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-07,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-07-07,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2011-07-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2011-07-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-07,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-07-07,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-07,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-07-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-07,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-07,3101,0.026,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-07-07,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-07-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-07,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-07-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-07,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-07,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-07,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-07,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-07-07,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-07-07,2589,0.026,Chula Vista,20,Parts Per Million ( ppm ) 
2011-07-07,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-07-07,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,2263,0.024,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-07-07,2933,0.019,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2011-07-07,3690,0.025,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2011-07-07,3766,0.026,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-07-07,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-07,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-07,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-07,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-07,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-07,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-07,2125,0.017,Redwood City,21,Parts Per Million ( ppm ) 
2011-07-07,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-07,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-07,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-07,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,3415,0.030,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2011-07-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-07,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-07,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-07-07,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-07,2013,0.057,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-07,2844,0.049,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2011-07-07,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2011-07-07,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-07-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2011-07-07,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-07,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-07,2981,0.038,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-07-07,3129,0.050,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2011-07-07,3771,0.043,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2011-07-07,3211,0.040,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2011-07-07,3022,0.054,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-07,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-07,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-07,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-07,2996,0.052,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-07,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-07,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-07,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-07,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-07,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-07,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-07,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-07,2199,0.069,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-07,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-07,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-07,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-07,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-07,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-07,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-07-07,3187,0.045,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2011-07-07,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-07,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-07,3738,0.035,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2011-07-07,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-07,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-07-07,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-07,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-07,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-07,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-07,3678,0.031,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2011-07-07,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-07,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-07,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-07,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-07,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-07,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
