summary_date,site,ozone_davg,name,obs_count,units 
2008-02-27,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-27,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-27,3145,0.016,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-02-27,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-27,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-27,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-27,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-02-27,2094,0.011,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-02-27,3696,0.022,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-02-27,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-02-27,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-02-27,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-27,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-27,3173,0.024,Calexico-East,21,Parts Per Million ( ppm ) 
2008-02-27,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-27,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-27,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-27,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-27,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-27,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-27,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-27,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-27,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-27,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-27,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-27,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-27,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-27,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-27,3223,0.016,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-02-27,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-27,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-27,3032,0.012,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-02-27,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-27,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-27,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-27,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-27,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-27,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-28,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-28,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-28,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-28,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-28,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-28,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-28,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-02-28,2968,0.017,Sonora-Barretta Street,19,Parts Per Million ( ppm ) 
2008-02-28,3121,0.008,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-28,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-28,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-28,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2008-02-28,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-28,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-28,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-28,3215,0.024,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2008-02-28,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-28,3203,0.017,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2008-02-28,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-02-28,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-28,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-28,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-02-28,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-28,3141,0.014,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2008-02-28,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-28,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-02-28,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-28,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-28,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-28,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-28,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-28,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-28,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-28,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2008-02-28,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-28,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-28,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-28,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-28,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2008-02-28,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-28,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-28,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-28,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-28,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-28,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-28,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2008-02-28,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2008-02-28,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-28,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-28,3674,0.025,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2008-02-28,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-28,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2008-02-28,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-28,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-28,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-28,3747,0.015,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-28,3702,0.015,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-28,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2008-02-28,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-28,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2008-02-28,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-28,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-28,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-02-28,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-28,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2008-02-28,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-28,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-28,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-28,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-28,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-28,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-28,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-02-28,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-28,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-28,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-28,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-02-28,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-28,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-28,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-28,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-28,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-28,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-28,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-28,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-28,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-28,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-28,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-28,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-02-28,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-28,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-02-28,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-28,2293,0.008,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2008-02-28,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-02-28,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-28,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-28,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-28,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-28,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-28,2655,0.010,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2008-02-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-28,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-28,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-28,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-28,3723,0.019,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-28,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-28,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-28,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-02-28,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-02-28,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2008-02-28,2941,0.037,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-02-28,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-28,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2008-02-28,2919,0.037,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2008-02-28,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-28,2981,0.018,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2008-02-28,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-02-28,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-28,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-02-28,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-02-28,2996,0.013,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2008-02-28,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-28,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-28,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-28,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-28,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-28,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-28,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-28,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-28,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-28,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-28,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-28,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-28,2891,0.026,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2008-02-28,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-28,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-28,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-28,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-28,3223,0.012,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-02-28,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-28,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-28,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-28,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-28,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-28,3678,0.018,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-02-28,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-28,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-28,2143,0.018,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2008-02-28,3249,0.021,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:05
  
