summary_date,site,ozone_davg,name,obs_count,units 
2013-12-21,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-12-21,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-12-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-12-21,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-12-21,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-12-21,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-12-21,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-12-21,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-12-21,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-12-21,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2013-12-21,2492,0.013,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-12-21,3774,0.016,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2013-12-21,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-12-21,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-12-21,2160,0.014,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-12-21,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-12-21,2898,0.010,Pomona,22,Parts Per Million ( ppm ) 
2013-12-21,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2013-12-21,3502,0.014,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-12-21,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-12-21,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-12-21,2937,0.022,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-12-21,2249,0.010,La Habra,21,Parts Per Million ( ppm ) 
2013-12-21,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-12-21,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2013-12-21,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-12-21,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-12-21,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2013-12-21,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-12-21,3777,0.025,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-12-21,2499,0.014,Crestline,23,Parts Per Million ( ppm ) 
2013-12-21,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-12-21,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-12-21,2221,0.013,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-12-21,2485,0.010,Upland,22,Parts Per Million ( ppm ) 
2013-12-21,2965,0.013,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-12-21,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-12-21,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2013-12-21,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-12-21,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-12-21,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2013-12-21,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-12-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-12-21,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-12-21,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-12-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-12-21,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-12-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-12-21,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-12-21,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-12-21,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-12-21,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-12-21,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-12-21,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-12-21,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-12-21,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-12-21,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-12-21,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-12-21,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-12-21,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-12-21,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-12-21,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2013-12-21,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-12-21,2327,0.015,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-12-21,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-12-21,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-12-21,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-12-21,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-12-21,3490,0.007,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2013-12-21,3247,0.006,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2013-12-21,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2013-12-21,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-12-21,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-12-21,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-12-21,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2013-12-21,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-12-21,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-12-21,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2013-12-21,3770,0.012,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-12-21,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-12-21,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-12-21,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-12-21,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-12-21,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-12-21,2844,0.019,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2013-12-21,2114,0.019,Parlier,19,Parts Per Million ( ppm ) 
2013-12-21,3759,0.016,Tranquility-32650 West Adams Avenue,18,Parts Per Million ( ppm ) 
2013-12-21,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-12-21,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-12-21,3787,0.013,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2013-12-21,2312,0.023,Edison,24,Parts Per Million ( ppm ) 
2013-12-21,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-12-21,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-12-21,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-12-21,3771,0.018,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2013-12-21,3211,0.021,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2013-12-21,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-12-21,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-12-21,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-12-21,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-12-21,2996,0.010,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2013-12-21,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-12-21,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-12-21,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-12-21,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-12-21,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-12-21,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-12-21,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-12-21,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-12-21,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-12-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-12-21,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-21,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-12-21,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-12-21,3796,0.013,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-12-21,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-21,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-12-21,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-12-21,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-12-21,2731,0.012,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-12-21,3738,0.009,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-12-21,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-12-21,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-12-21,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-12-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-12-21,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-12-21,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-12-21,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-12-21,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-12-21,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-12-21,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-12-21,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:54
  
