summary_date,site,ozone_davg,name,obs_count,units 
2016-06-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-27,3773,0.045,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-06-27,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-06-27,3247,0.019,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2016-06-27,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-27,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-06-27,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-06-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-27,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-27,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-27,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-27,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-06-27,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-27,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-27,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-06-27,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-06-27,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-06-27,3781,0.056,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-27,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-06-27,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2016-06-27,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-27,3758,0.057,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-27,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-27,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-27,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2016-06-27,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-06-27,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-27,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-27,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-06-27,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-27,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-27,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-06-27,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-06-27,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-06-27,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-06-27,3763,0.063,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-27,3484,0.077,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-06-27,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-06-27,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2016-06-27,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-27,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-27,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-27,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-27,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-27,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-27,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-27,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-27,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-27,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-06-27,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-27,2956,0.034,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2016-06-27,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-06-27,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-06-27,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-06-27,2731,0.034,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2016-06-27,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-06-27,3011,0.029,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-06-27,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-06-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-06-27,3746,0.033,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-06-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-27,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-27,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-27,3816,0.034,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-27,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-06-28,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,19,Parts Per Million ( ppm ) 
2016-06-28,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-06-28,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-06-28,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-06-28,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-06-28,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-06-28,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-06-28,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-06-28,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2016-06-28,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-06-28,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-06-28,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2016-06-28,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-06-28,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-06-28,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-06-28,3658,0.063,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-06-28,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-06-28,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2016-06-28,2650,0.052,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-06-28,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-06-28,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-06-28,2830,0.054,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-06-28,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-06-28,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-06-28,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-06-28,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-06-28,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-06-28,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-28,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-06-28,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-06-28,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-06-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-06-28,2983,0.041,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2016-06-28,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-06-28,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-06-28,2484,0.037,Azusa,19,Parts Per Million ( ppm ) 
2016-06-28,3743,0.038,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-06-28,2849,0.043,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-06-28,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-06-28,2899,0.036,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-06-28,3683,0.046,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2016-06-28,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-06-28,2898,0.040,Pomona,22,Parts Per Million ( ppm ) 
2016-06-28,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-06-28,2494,0.037,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2016-06-28,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-06-28,2937,0.043,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-06-28,2249,0.041,La Habra,21,Parts Per Million ( ppm ) 
2016-06-28,3265,0.043,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-06-28,3168,0.075,Banning Airport,22,Parts Per Million ( ppm ) 
2016-06-28,2943,0.053,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-06-28,3702,0.053,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-06-28,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2016-06-28,3777,0.047,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-06-28,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2016-06-28,2266,0.047,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-06-28,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-06-28,2221,0.058,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-06-28,2485,0.052,Upland,22,Parts Per Million ( ppm ) 
2016-06-28,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-06-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2016-06-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-06-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-06-28,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2016-06-28,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-06-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-06-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-06-28,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-06-28,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-06-28,3101,0.031,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2016-06-28,2992,0.035,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2016-06-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-06-28,2957,0.046,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-06-28,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-06-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-06-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-06-28,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-06-28,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-06-28,3172,0.046,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-06-28,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-06-28,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-06-28,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-06-28,2460,0.057,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2016-06-28,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-06-28,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2016-06-28,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-06-28,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-06-28,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-06-28,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-06-28,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-28,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-06-28,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-06-28,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-06-28,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-28,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-28,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-06-28,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-06-28,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-28,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-28,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-28,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-28,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-06-28,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-28,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-28,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-06-28,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-06-28,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-06-28,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-28,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-06-28,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2016-06-28,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-28,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-28,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-28,3787,0.051,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-28,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2016-06-28,2919,0.057,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-06-28,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-28,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-28,3129,0.050,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2016-06-28,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-28,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-28,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-06-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-06-28,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-06-28,2833,0.042,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2016-06-28,2996,0.043,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2016-06-28,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-28,3484,0.068,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-06-28,3036,0.064,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2016-06-28,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-28,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-28,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-28,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-28,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-28,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-28,3697,0.062,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-28,2199,0.074,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-28,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-28,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-28,2744,0.029,Colusa-Sunrise Blvd,18,Parts Per Million ( ppm ) 
2016-06-28,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-28,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-06-28,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-28,2956,0.048,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2016-06-28,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-06-28,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-06-28,2123,0.041,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-06-28,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-06-28,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-06-28,3011,0.031,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-06-28,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-06-28,3032,0.027,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-06-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2016-06-28,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-28,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-06-28,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-28,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-28,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-28,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-28,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-28,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm )
