summary_date,site,ozone_davg,name,obs_count,units 
2016-10-27,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-10-27,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2016-10-27,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-27,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-27,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-10-27,3782,0.008,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-27,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-27,2655,0.011,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2016-10-27,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-10-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2016-10-27,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-27,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-27,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-27,3140,0.011,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2016-10-27,3415,0.014,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2016-10-27,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-10-27,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-27,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-27,2013,0.018,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2016-10-27,3781,0.016,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-10-27,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-27,3759,0.011,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-27,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-27,3146,0.028,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2016-10-27,3787,0.025,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-27,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2016-10-27,2919,0.032,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2016-10-27,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-27,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-27,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-27,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-10-27,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-27,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-27,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-27,3696,0.013,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-10-27,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-27,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-27,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-27,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-10-27,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-10-27,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-27,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-27,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-10-27,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-27,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-27,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-27,2199,0.021,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-27,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-27,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-27,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-27,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-27,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-27,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-27,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-27,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-10-27,3187,0.020,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2016-10-27,2123,0.017,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-10-27,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-10-27,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-10-27,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-27,3209,0.018,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-10-27,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-27,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-27,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-27,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-10-27,3678,0.016,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2016-10-27,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-10-27,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-27,3816,0.019,Red Bluff-1834 Walnut Street            ,18,Parts Per Million ( ppm ) 
2016-10-27,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-27,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-10-27,3249,0.011,Woodland-Gibson Road,19,Parts Per Million ( ppm ) 
2016-10-28,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-10-28,2116,0.020,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-10-28,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-10-28,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-10-28,3802,0.022,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-10-28,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-10-28,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-10-28,3196,0.021,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-10-28,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2016-10-28,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-10-28,3018,0.027,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-10-28,3126,0.027,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-10-28,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-10-28,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-10-28,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-10-28,3658,0.021,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-10-28,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-10-28,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2016-10-28,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-10-28,3152,0.032,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-10-28,3733,0.042,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-10-28,2830,0.022,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-10-28,3215,0.023,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2016-10-28,3124,0.033,Twentynine Palms-Adobe Road #2,18,Parts Per Million ( ppm ) 
2016-10-28,3500,0.023,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2016-10-28,3779,0.024,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-10-28,3716,0.011,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-10-28,3010,0.013,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2016-10-28,3033,0.016,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2016-10-28,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-10-28,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-10-28,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-10-28,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-10-28,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-10-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-10-28,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-10-28,2484,0.009,Azusa,24,Parts Per Million ( ppm ) 
2016-10-28,3743,0.014,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2016-10-28,2849,0.009,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-10-28,3774,0.012,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-10-28,2899,0.009,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-10-28,3683,0.019,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-10-28,2160,0.009,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-10-28,3693,0.007,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-10-28,2898,0.006,Pomona,19,Parts Per Million ( ppm ) 
2016-10-28,2420,0.018,Reseda,24,Parts Per Million ( ppm ) 
2016-10-28,3502,0.010,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-10-28,2494,0.011,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-10-28,3674,0.009,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-10-28,2937,0.016,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2016-10-28,2249,0.008,La Habra,24,Parts Per Million ( ppm ) 
2016-10-28,3265,0.015,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-10-28,3168,0.024,Banning Airport,24,Parts Per Million ( ppm ) 
2016-10-28,2943,0.015,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-10-28,3702,0.010,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-10-28,2525,0.011,Perris,24,Parts Per Million ( ppm ) 
2016-10-28,2499,0.030,Crestline,24,Parts Per Million ( ppm ) 
2016-10-28,2266,0.009,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-10-28,2077,0.011,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-10-28,2221,0.007,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2016-10-28,2485,0.014,Upland,24,Parts Per Million ( ppm ) 
2016-10-28,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-10-28,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2016-10-28,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-10-28,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-10-28,3495,0.024,Red Hills,23,Parts Per Million ( ppm ) 
2016-10-28,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-10-28,3003,0.012,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-10-28,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-10-28,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-10-28,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-10-28,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-10-28,2992,0.028,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2016-10-28,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-10-28,2957,0.014,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-10-28,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-10-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-10-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-10-28,3023,0.033,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2016-10-28,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-10-28,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-10-28,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-10-28,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-10-28,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-10-28,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-10-28,3198,0.018,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-10-28,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2016-10-28,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-10-28,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-10-28,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-10-28,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-10-28,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-10-28,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-10-28,3773,0.026,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-10-28,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-10-28,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-10-28,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2016-10-28,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-28,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-28,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-10-28,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-28,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-10-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-10-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2016-10-28,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-28,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-28,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-28,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-10-28,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-10-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-10-28,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-28,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-28,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-10-28,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-10-28,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-28,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2016-10-28,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-28,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-28,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-10-28,3787,0.015,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-28,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2016-10-28,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-28,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-28,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-28,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-28,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-10-28,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-28,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-28,2094,0.009,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2016-10-28,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-10-28,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-28,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-28,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-28,3484,0.012,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-10-28,3036,0.018,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-10-28,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-28,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-28,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-10-28,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-28,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-28,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-28,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-28,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-28,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-28,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-28,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-28,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-28,3796,0.017,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-28,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-28,2977,0.017,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2016-10-28,3187,0.018,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-10-28,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-10-28,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-10-28,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-10-28,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-28,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-10-28,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-28,2972,0.019,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-28,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-28,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-10-28,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-10-28,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-10-28,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-28,3816,0.017,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-28,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-28,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-10-28,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
