summary_date,site,ozone_davg,name,obs_count,units 
2011-06-13,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-13,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-06-13,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-06-13,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-06-13,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-13,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2011-06-13,3759,0.036,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2011-06-13,3758,0.032,Arvin-Di Giorgio,18,Parts Per Million ( ppm ) 
2011-06-13,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-13,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2011-06-13,2919,0.049,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2011-06-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-13,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-13,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-06-13,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-06-13,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-06-13,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-13,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-06-13,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-13,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-13,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-13,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-13,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-06-13,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-13,2032,0.036,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-06-13,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-13,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-13,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-13,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-13,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-13,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-06-13,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-13,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-13,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-13,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-13,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-06-13,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-13,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-06-13,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-06-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-13,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-06-13,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-06-13,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-13,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-06-13,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-13,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-13,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-13,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-13,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-13,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-13,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-13,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-13,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-13,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-14,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-06-14,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-06-14,2993,0.037,Jackson-Clinton Road,19,Parts Per Million ( ppm ) 
2011-06-14,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-06-14,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-14,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-14,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-14,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-06-14,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-06-14,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-14,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-06-14,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-14,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-14,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-06-14,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-14,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2011-06-14,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-14,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-06-14,2830,0.066,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-14,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-06-14,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-14,3716,0.028,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2011-06-14,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-06-14,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-14,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-14,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-06-14,2628,0.023,Hollister-Fairview Road,18,Parts Per Million ( ppm ) 
2011-06-14,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2011-06-14,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2011-06-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-14,2752,0.038,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2011-06-14,2484,0.023,Azusa,19,Parts Per Million ( ppm ) 
2011-06-14,2492,0.027,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-06-14,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-06-14,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-06-14,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-14,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-06-14,3683,0.039,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2011-06-14,2429,0.035,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-14,2160,0.030,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-06-14,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-06-14,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2011-06-14,2420,0.034,Reseda,18,Parts Per Million ( ppm ) 
2011-06-14,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-06-14,3674,0.043,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-14,2937,0.043,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-06-14,2249,0.038,La Habra,19,Parts Per Million ( ppm ) 
2011-06-14,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-06-14,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2011-06-14,2943,0.049,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2011-06-14,3702,0.045,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-06-14,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2011-06-14,2596,0.050,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2011-06-14,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-06-14,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2011-06-14,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-06-14,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-06-14,2221,0.041,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2011-06-14,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2011-06-14,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-14,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-14,3251,0.025,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2011-06-14,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-14,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2011-06-14,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-06-14,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-06-14,2008,0.022,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-06-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-06-14,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-06-14,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-06-14,2992,0.024,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2011-06-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-06-14,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-06-14,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-06-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-06-14,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-06-14,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-06-14,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-06-14,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-06-14,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-06-14,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-06-14,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-06-14,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-06-14,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2011-06-14,2368,0.037,Del Mar-Mira Costa College,18,Parts Per Million ( ppm ) 
2011-06-14,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-06-14,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-06-14,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-06-14,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-06-14,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-06-14,2040,0.033,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-06-14,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-06-14,3247,0.018,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2011-06-14,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-14,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-06-14,2831,0.025,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2011-06-14,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-06-14,2622,0.021,San Rafael,22,Parts Per Million ( ppm ) 
2011-06-14,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-06-14,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-14,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2011-06-14,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-06-14,2320,0.028,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2011-06-14,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2011-06-14,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-14,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-14,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-14,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-14,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-06-14,3009,0.040,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-06-14,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-06-14,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-14,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2011-06-14,3759,0.040,Tranquility-32650 West Adams Avenue,18,Parts Per Million ( ppm ) 
2011-06-14,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-14,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2011-06-14,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-06-14,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-14,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-14,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-06-14,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-06-14,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-06-14,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-06-14,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-14,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-14,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-14,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-14,3484,0.054,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2011-06-14,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-14,2032,0.038,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-06-14,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-14,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-14,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-14,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-14,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-14,2199,0.067,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-06-14,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-14,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-14,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-14,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-14,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-06-14,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-14,2977,0.034,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2011-06-14,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-06-14,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-14,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-06-14,3738,0.026,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2011-06-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-14,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-06-14,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-06-14,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-14,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-14,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-14,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-14,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-14,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-14,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-14,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-14,3249,0.028,Woodland-Gibson Road,22,Parts Per Million ( ppm )
