summary_date,site,ozone_davg,name,obs_count,units 
2003-09-28,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-09-28,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-28,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-28,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-28,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-28,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-28,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-28,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-28,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-28,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-28,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-28,2891,0.052,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-28,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-28,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-28,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-28,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-28,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-28,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-28,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-28,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-28,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-09-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-28,3117,0.072,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-28,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-09-28,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-28,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:08
  
