summary_date,site,ozone_davg,name,obs_count,units 
2011-03-14,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-03-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-03-14,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-03-14,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-03-14,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-03-14,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-03-14,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-03-14,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-03-14,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-03-14,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-03-14,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-03-14,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2011-03-14,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-03-14,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-03-14,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-03-14,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-03-14,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-03-14,3716,0.035,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-03-14,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-03-14,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-03-14,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-03-14,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-03-14,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-03-14,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-03-14,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2011-03-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-03-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-03-14,2484,0.018,Azusa,22,Parts Per Million ( ppm ) 
2011-03-14,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,3743,0.014,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-03-14,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-03-14,3774,0.012,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-03-14,2899,0.009,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-03-14,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-03-14,2429,0.014,North Long Beach,22,Parts Per Million ( ppm ) 
2011-03-14,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-03-14,2898,0.014,Pomona,22,Parts Per Million ( ppm ) 
2011-03-14,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2011-03-14,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-03-14,2494,0.013,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-03-14,3674,0.017,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-03-14,2937,0.018,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-03-14,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2011-03-14,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-03-14,3168,0.038,Banning Airport,22,Parts Per Million ( ppm ) 
2011-03-14,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-03-14,3702,0.020,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-03-14,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2011-03-14,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-03-14,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-03-14,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-03-14,2077,0.030,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-03-14,2221,0.021,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-03-14,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2011-03-14,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-03-14,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2011-03-14,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-03-14,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2011-03-14,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-03-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-03-14,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-03-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-03-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-03-14,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-03-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-03-14,2360,0.018,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2011-03-14,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-03-14,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-03-14,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-03-14,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-03-14,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-03-14,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-03-14,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-03-14,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-03-14,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-03-14,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-03-14,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-03-14,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-03-14,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-03-14,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2011-03-14,2368,0.028,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-03-14,2327,0.019,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2011-03-14,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-03-14,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-03-14,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-03-14,3766,0.031,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-03-14,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-03-14,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2011-03-14,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-03-14,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-03-14,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-03-14,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2011-03-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-03-14,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2011-03-14,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-03-14,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2011-03-14,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-14,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-03-14,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-03-14,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-03-14,3009,0.021,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-03-14,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-03-14,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-03-14,2114,0.027,Parlier,20,Parts Per Million ( ppm ) 
2011-03-14,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-03-14,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-03-14,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2011-03-14,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-03-14,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-03-14,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-03-14,3129,0.022,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-03-14,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-03-14,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-03-14,3022,0.020,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2011-03-14,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-03-14,3696,0.014,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-03-14,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-03-14,3763,0.022,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2011-03-14,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-03-14,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-03-14,2032,0.023,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-03-14,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-03-14,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-03-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-03-14,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-03-14,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-14,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-03-14,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-03-14,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-03-14,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-14,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-03-14,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-03-14,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-14,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-03-14,3187,0.024,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2011-03-14,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-03-14,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-03-14,3738,0.014,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2011-03-14,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-03-14,3032,0.015,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-03-14,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-03-14,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-03-14,3746,0.024,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-03-14,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-03-14,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-03-14,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-03-14,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-03-14,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:05
  
