summary_date,site,ozone_davg,name,obs_count,units 
2017-06-27,3696,0.028,Tracy-Airport,21,Parts Per Million ( ppm ) 
2017-06-27,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-06-27,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-06-27,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-06-27,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-06-27,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2017-06-27,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-06-27,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-06-27,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-27,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-06-27,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-27,2199,0.046,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-27,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-27,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-27,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-27,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-27,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-27,3796,0.031,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2017-06-27,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-27,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-06-27,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-06-27,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-06-27,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-06-27,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-27,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-27,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2017-06-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-27,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-27,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-27,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-06-27,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-27,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-06-27,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-06-27,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-06-28,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,22,Parts Per Million ( ppm ) 
2017-06-28,2116,0.042,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-06-28,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-06-28,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-06-28,3802,0.034,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2017-06-28,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-06-28,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-06-28,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-06-28,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2017-06-28,3017,0.048,Placerville-Gold Nugget Way,19,Parts Per Million ( ppm ) 
2017-06-28,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-06-28,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-06-28,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-06-28,3002,0.047,Colfax-City Hall,18,Parts Per Million ( ppm ) 
2017-06-28,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-06-28,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-06-28,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-06-28,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-06-28,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2017-06-28,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-06-28,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-06-28,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-06-28,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-06-28,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-06-28,3124,0.063,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-06-28,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-06-28,3779,0.027,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-06-28,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-06-28,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-06-28,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-06-28,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-06-28,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-06-28,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-06-28,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-06-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-06-28,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2017-06-28,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-06-28,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-06-28,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-06-28,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-06-28,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-06-28,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-06-28,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-06-28,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2017-06-28,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2017-06-28,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-06-28,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-06-28,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-06-28,2937,0.033,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-06-28,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2017-06-28,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-06-28,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2017-06-28,2943,0.027,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2017-06-28,3702,0.034,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-06-28,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2017-06-28,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-06-28,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-06-28,2499,0.061,Crestline,24,Parts Per Million ( ppm ) 
2017-06-28,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-06-28,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-06-28,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-06-28,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2017-06-28,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-06-28,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-06-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2017-06-28,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-06-28,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-06-28,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2017-06-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-06-28,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-06-28,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-06-28,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-06-28,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-06-28,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-06-28,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-06-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-06-28,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-06-28,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-06-28,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-06-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-06-28,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-06-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-06-28,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-06-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-06-28,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-06-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-06-28,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-06-28,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-06-28,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2017-06-28,3829,0.030,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-06-28,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-06-28,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-06-28,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-06-28,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-06-28,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-06-28,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-06-28,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2017-06-28,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-06-28,2831,0.025,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2017-06-28,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-06-28,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-06-28,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2017-06-28,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-06-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-06-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2017-06-28,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-06-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2017-06-28,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-06-28,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-06-28,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-06-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-06-28,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-06-28,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-06-28,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-06-28,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-06-28,2844,0.035,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2017-06-28,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2017-06-28,3759,0.030,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2017-06-28,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-06-28,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-06-28,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-28,2312,0.046,Edison,22,Parts Per Million ( ppm ) 
2017-06-28,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-06-28,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-06-28,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-06-28,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-06-28,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-06-28,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-06-28,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-06-28,2094,0.025,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2017-06-28,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-06-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-06-28,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-06-28,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-06-28,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-06-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-06-28,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-06-28,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-28,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-06-28,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-28,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-06-28,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-28,2199,0.053,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-28,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-28,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-28,2744,0.030,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2017-06-28,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-28,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-28,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-06-28,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-28,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-06-28,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-06-28,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-06-28,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-06-28,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-28,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-28,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-06-28,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-28,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-06-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-28,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-06-28,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-06-28,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:06
  
