summary_date,site,ozone_davg,name,obs_count,units 
2001-10-28,3206,0.043,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-10-28,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-28,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-28,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-28,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-28,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-28,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-28,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-28,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-28,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-28,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-28,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-28,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-28,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-28,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-28,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-28,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-28,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-28,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-28,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-28,3011,0.019,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-10-28,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-28,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-28,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-28,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-28,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-10-28,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-28,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-10-28,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-28,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
