summary_date,site,ozone_davg,name,obs_count,units 
2009-05-27,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-05-27,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-05-27,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-05-27,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-05-27,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-05-27,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-05-27,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-05-27,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-05-27,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-05-27,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-05-27,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-05-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-05-27,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-05-27,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-05-27,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-05-27,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-05-27,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-05-27,2088,0.044,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-05-27,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-05-27,3198,0.055,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-05-27,2589,0.052,Chula Vista,22,Parts Per Million ( ppm ) 
2009-05-27,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-05-27,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,2263,0.052,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-05-27,2933,0.045,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-05-27,3690,0.046,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-05-27,2040,0.049,San Diego-Overland Avenue,19,Parts Per Million ( ppm ) 
2009-05-27,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-27,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-05-27,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-27,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-05-27,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-27,2831,0.030,Concord-2956-A Treat Blvd,24,Parts Per Million ( ppm ) 
2009-05-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-27,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-27,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-27,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-27,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-27,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-05-27,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-27,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-05-27,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-05-27,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-05-27,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-05-27,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2009-05-27,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-27,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2009-05-27,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-05-27,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-27,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-27,3194,0.054,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-05-27,3211,0.049,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-05-27,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-05-27,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-05-27,2833,0.043,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-05-27,2996,0.051,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-05-27,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-27,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-05-27,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-27,3173,0.034,Calexico-East,21,Parts Per Million ( ppm ) 
2009-05-27,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-05-27,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-27,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-27,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-27,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-27,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-27,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-27,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-27,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-27,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-05-27,2956,0.062,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-05-27,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-27,3187,0.062,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-05-27,2731,0.050,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-05-27,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-05-27,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-27,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-05-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-05-27,2829,0.036,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2009-05-27,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-27,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-05-27,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-05-27,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-27,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-27,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-28,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-05-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-05-28,3685,0.023,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2009-05-28,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-05-28,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-05-28,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-05-28,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2009-05-28,3017,0.046,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2009-05-28,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-05-28,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-05-28,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-05-28,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-05-28,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-05-28,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-05-28,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-05-28,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-05-28,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2009-05-28,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-05-28,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-05-28,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-05-28,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-05-28,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-05-28,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-05-28,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-05-28,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2009-05-28,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-05-28,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-05-28,3141,0.041,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-05-28,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-05-28,3716,0.021,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2009-05-28,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-05-28,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-05-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-05-28,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-05-28,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-05-28,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-05-28,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-05-28,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2009-05-28,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-05-28,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-05-28,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-05-28,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2009-05-28,2492,0.049,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,3743,0.052,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-05-28,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-05-28,2899,0.043,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-05-28,3683,0.054,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-05-28,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2009-05-28,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,3693,0.044,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-05-28,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2009-05-28,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2009-05-28,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2009-05-28,2494,0.052,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-05-28,3674,0.050,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-05-28,2937,0.058,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-05-28,2249,0.048,La Habra,23,Parts Per Million ( ppm ) 
2009-05-28,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-05-28,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2009-05-28,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-05-28,3747,0.047,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-05-28,3702,0.046,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2009-05-28,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2009-05-28,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-05-28,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2009-05-28,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-05-28,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-05-28,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-05-28,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-05-28,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2009-05-28,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-05-28,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2009-05-28,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-05-28,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,3495,0.063,Red Hills,23,Parts Per Million ( ppm ) 
2009-05-28,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-05-28,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-05-28,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-05-28,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-05-28,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-05-28,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-05-28,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2009-05-28,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-05-28,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-05-28,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-05-28,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-05-28,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-05-28,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-05-28,2991,0.048,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-05-28,3172,0.045,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-05-28,3505,0.049,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-05-28,2880,0.051,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2009-05-28,2984,0.050,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-05-28,2088,0.050,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-05-28,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-05-28,3198,0.057,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-05-28,2368,0.055,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-05-28,2327,0.044,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-05-28,2263,0.049,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-05-28,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-05-28,3690,0.046,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-05-28,2040,0.048,San Diego-Overland Avenue,18,Parts Per Million ( ppm ) 
2009-05-28,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-05-28,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-28,3490,0.027,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-05-28,3247,0.024,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-05-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-28,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-05-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-28,2655,0.024,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2009-05-28,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-28,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-28,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-28,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-05-28,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-28,2410,0.030,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2009-05-28,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-28,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-05-28,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-05-28,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-05-28,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2009-05-28,2941,0.062,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2009-05-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,2312,0.057,Edison,24,Parts Per Million ( ppm ) 
2009-05-28,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-05-28,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-28,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-28,3194,0.048,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-05-28,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-05-28,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-05-28,3696,0.040,Tracy-Airport,21,Parts Per Million ( ppm ) 
2009-05-28,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-05-28,2996,0.044,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2009-05-28,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-28,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-05-28,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-28,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2009-05-28,3135,0.027,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-05-28,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-28,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-28,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-28,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-28,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-28,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-28,2115,0.052,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-28,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-28,2891,0.046,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-05-28,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-28,2977,0.038,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2009-05-28,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-05-28,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-05-28,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-05-28,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-28,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-05-28,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-05-28,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-05-28,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-28,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-05-28,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-05-28,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-28,3158,0.068,Tuscan Butte,20,Parts Per Million ( ppm ) 
2009-05-28,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:00
  
