summary_date,site,ozone_davg,name,obs_count,units 
2018-01-14,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-01-14,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-01-14,3732,0.029,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-01-14,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2018-01-14,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-01-14,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-01-14,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-01-14,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-01-14,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,3779,0.025,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2018-01-14,3716,0.012,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-01-14,3010,0.003,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-01-14,3033,0.009,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-01-14,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-01-14,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-01-14,2628,0.003,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-01-14,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-01-14,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-01-14,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-01-14,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-01-14,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-01-14,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-01-14,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-01-14,2899,0.016,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-01-14,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-01-14,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-01-14,3693,0.015,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-01-14,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2018-01-14,2420,0.024,Reseda,24,Parts Per Million ( ppm ) 
2018-01-14,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-01-14,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-01-14,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-01-14,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-01-14,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-01-14,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2018-01-14,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-01-14,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-01-14,2525,0.017,Perris,24,Parts Per Million ( ppm ) 
2018-01-14,2596,0.018,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-01-14,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-01-14,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2018-01-14,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-01-14,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-01-14,2221,0.019,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-01-14,2485,0.022,Upland,24,Parts Per Million ( ppm ) 
2018-01-14,3812,0.010,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-01-14,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-01-14,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2018-01-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-01-14,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2018-01-14,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-01-14,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-01-14,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-01-14,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-01-14,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-01-14,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-01-14,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-01-14,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-01-14,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-01-14,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-01-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-01-14,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-01-14,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-01-14,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-01-14,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-01-14,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-01-14,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-01-14,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2018-01-14,3829,0.018,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-01-14,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-01-14,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-01-14,3828,0.004,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-01-14,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-01-14,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-01-14,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2018-01-14,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-01-14,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-01-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-01-14,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-01-14,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2018-01-14,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-01-14,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2018-01-14,2320,0.005,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-01-14,2613,0.004,Los Gatos,23,Parts Per Million ( ppm ) 
2018-01-14,3661,0.002,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-01-14,3140,0.004,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-01-14,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-01-14,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-01-14,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-01-14,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-01-14,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-01-14,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2018-01-14,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-01-14,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-01-14,3787,0.007,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-14,2312,0.010,Edison,24,Parts Per Million ( ppm ) 
2018-01-14,2919,0.014,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-01-14,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-01-14,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-01-14,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-01-14,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-01-14,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-01-14,3022,0.013,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-01-14,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-01-14,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-01-14,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-01-14,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-01-14,3763,0.003,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-01-14,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-01-14,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-01-14,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-01-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-01-14,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-01-14,2199,0.023,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-01-14,3783,0.006,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-01-14,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-01-14,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-14,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-01-14,3789,0.012,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-01-14,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-14,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-01-14,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-01-14,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-01-14,2731,0.005,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-01-14,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-01-14,3209,0.008,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-01-14,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-01-14,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-01-14,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-01-14,3746,0.009,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-01-14,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-01-14,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-01-14,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-01-14,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
