summary_date,site,ozone_davg,name,obs_count,units 
2000-09-27,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-27,2752,0.025,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-27,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-27,3481,0.040,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-09-27,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2000-09-27,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-27,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-27,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-27,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-27,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-27,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-27,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2000-09-27,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2000-09-27,2855,0.024,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-27,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-27,2623,0.030,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-27,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-27,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2000-09-27,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-27,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-27,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-27,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2000-09-27,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-27,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2000-09-27,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-27,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-27,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-27,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2000-09-27,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-27,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-27,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-27,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-27,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-27,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-27,2992,0.033,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2000-09-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-09-27,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-27,2500,0.022,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-09-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-09-27,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-27,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-27,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-27,3172,0.029,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2000-09-27,2702,0.025,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-27,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-27,2756,0.034,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-09-27,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-27,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-27,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-27,2368,0.034,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2000-09-27,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-27,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-27,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-27,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,3488,0.031,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,2040,0.028,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2000-09-27,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-27,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,2372,0.025,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-27,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-27,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-09-27,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-27,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-27,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-27,3207,0.035,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-27,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-27,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-27,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-27,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-27,3140,0.025,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2000-09-27,2397,0.032,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-27,2410,0.031,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2000-09-27,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-27,3026,0.032,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-09-27,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-27,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-09-27,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-09-27,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2000-09-27,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-27,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-27,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-27,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2000-09-27,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-09-27,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-27,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-09-27,3211,0.032,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2000-09-27,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-09-27,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-27,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-27,3159,0.036,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2000-09-27,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-27,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-09-27,3484,0.064,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-09-27,3206,0.059,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-27,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-27,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-27,3135,0.021,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-27,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-27,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-27,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-27,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-27,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-27,2891,0.045,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-27,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-27,2956,0.026,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2000-09-27,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-27,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-27,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-27,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-27,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-27,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-27,3209,0.033,Sloughhouse,21,Parts Per Million ( ppm ) 
2000-09-27,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-27,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-27,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-27,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-27,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-27,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-27,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-28,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-09-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-09-28,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-28,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-28,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-28,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-28,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-28,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-28,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-28,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-28,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-09-28,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-28,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-09-28,3164,0.063,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-09-28,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-28,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-28,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2000-09-28,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-28,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-28,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-28,3124,0.042,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-28,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-28,3202,0.023,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-28,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-09-28,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-28,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-28,3183,0.045,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-28,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-28,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-28,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-28,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-28,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-09-28,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-28,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-28,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-28,2939,0.034,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-09-28,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-28,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-28,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-09-28,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2000-09-28,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-28,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-09-28,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-28,2752,0.026,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-28,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-28,3481,0.043,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-09-28,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2000-09-28,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-28,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-28,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-28,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-28,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-28,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-28,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-09-28,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2000-09-28,2855,0.029,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-28,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-28,2623,0.026,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-28,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-28,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2000-09-28,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-28,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-28,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-09-28,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2000-09-28,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-28,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2000-09-28,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-28,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-28,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-28,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2000-09-28,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-28,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-28,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-28,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-28,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-28,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-09-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-28,2500,0.025,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-09-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-09-28,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-28,2991,0.023,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-09-28,3172,0.031,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2000-09-28,2702,0.021,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-28,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-28,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-28,2756,0.040,Ventura County-W Casitas Pass Road,20,Parts Per Million ( ppm ) 
2000-09-28,2088,0.026,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-09-28,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-28,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-28,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-28,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-28,2897,0.035,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-28,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-28,2964,0.036,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-09-28,3488,0.036,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-28,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-28,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2372,0.029,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-28,2225,0.014,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-09-28,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-28,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-28,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-28,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-28,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-28,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-28,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-28,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-09-28,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-28,2410,0.024,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-09-28,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-28,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-09-28,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-28,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-28,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-28,2114,0.036,Parlier,21,Parts Per Million ( ppm ) 
2000-09-28,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-28,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-28,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-28,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2000-09-28,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-09-28,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-28,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-28,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-28,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-09-28,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-28,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-28,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-28,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-28,3484,0.059,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-09-28,3206,0.060,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-28,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-09-28,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-28,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-28,3135,0.032,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-28,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-28,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-28,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-28,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-28,2744,0.027,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-09-28,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-28,2891,0.032,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-28,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-28,2956,0.025,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2000-09-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-28,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-28,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-28,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-28,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-28,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-28,3209,0.031,Sloughhouse,22,Parts Per Million ( ppm ) 
2000-09-28,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-28,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-28,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-28,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
