summary_date,site,ozone_davg,name,obs_count,units 
2016-01-27,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-27,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-27,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-27,2199,0.023,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-01-27,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-27,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-27,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-27,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-27,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-27,3796,0.009,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-27,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-27,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-01-27,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-27,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-01-27,2731,0.008,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-01-27,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-01-27,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-27,3209,0.011,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-01-27,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-01-27,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-27,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-27,3678,0.014,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-01-27,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-27,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-27,3816,0.013,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-27,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-27,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-27,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-28,2116,0.020,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2016-01-28,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-28,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-01-28,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-28,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-28,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-28,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-01-28,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-28,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-28,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-28,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-28,3658,0.016,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2016-01-28,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-28,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-28,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2016-01-28,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-28,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-01-28,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-28,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-28,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-28,3779,0.034,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-01-28,3716,0.025,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-01-28,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-01-28,3033,0.009,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-28,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-28,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-28,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-28,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-01-28,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-28,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-28,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2016-01-28,3743,0.005,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-28,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-01-28,3774,0.004,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-01-28,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-01-28,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-01-28,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-01-28,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-01-28,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2016-01-28,2420,0.019,Reseda,21,Parts Per Million ( ppm ) 
2016-01-28,3502,0.026,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-28,2494,0.015,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-28,3674,0.006,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-01-28,2937,0.012,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2016-01-28,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2016-01-28,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-01-28,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2016-01-28,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-28,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-28,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2016-01-28,2596,0.007,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2016-01-28,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-01-28,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2016-01-28,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-28,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-28,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-01-28,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2016-01-28,3812,0.009,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2016-01-28,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-28,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-28,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-28,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-28,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-28,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2016-01-28,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-28,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-28,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-28,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-28,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-28,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-28,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-28,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-28,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-28,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-28,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-28,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-28,2589,0.011,Chula Vista,19,Parts Per Million ( ppm ) 
2016-01-28,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-01-28,3806,0.012,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2016-01-28,3739,0.022,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-01-28,3690,0.011,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-01-28,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-28,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-28,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-28,3742,0.002,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-28,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-28,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-28,3668,0.004,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-28,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-28,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-28,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-28,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-28,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-01-28,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-28,3804,0.006,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-28,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-28,2013,0.008,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-01-28,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-28,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2016-01-28,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-01-28,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-28,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-28,3787,0.010,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-01-28,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2016-01-28,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-28,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-28,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-28,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-28,3771,0.012,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-28,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-28,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-28,3696,0.013,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-01-28,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-28,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-28,3763,0.013,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-01-28,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-01-28,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-28,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-28,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-28,2551,0.018,El Centro-9th Street,18,Parts Per Million ( ppm ) 
2016-01-28,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-01-28,3143,0.013,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2016-01-28,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-28,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-28,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2016-01-28,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-28,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-28,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-28,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-28,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-28,3796,0.009,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-28,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-28,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-01-28,3187,0.011,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-01-28,2123,0.008,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-01-28,2731,0.005,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2016-01-28,3738,0.007,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-01-28,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-28,3209,0.014,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-01-28,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-01-28,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-28,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-28,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-28,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-28,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-28,3816,0.008,Red Bluff-1834 Walnut Street            ,21,Parts Per Million ( ppm ) 
2016-01-28,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-28,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-28,3249,0.009,Woodland-Gibson Road,22,Parts Per Million ( ppm )
