summary_date,site,ozone_davg,name,obs_count,units 
2007-09-27,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2007-09-27,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-27,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-27,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-27,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-27,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2007-09-27,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-27,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-27,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-27,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,3495,0.069,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-27,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-27,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-27,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-27,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-27,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-27,3101,0.057,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-09-27,2992,0.049,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-09-27,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-27,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-27,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-27,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-27,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-27,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-27,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-27,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-27,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-27,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-27,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-27,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-27,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-27,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-27,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-27,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-09-27,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-27,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-27,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-27,2040,0.043,San Diego-Overland Avenue,19,Parts Per Million ( ppm ) 
2007-09-27,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-27,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-27,3490,0.026,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2007-09-27,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-27,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-27,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-27,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-27,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-27,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-27,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-27,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-27,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-27,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-27,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-27,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-27,3723,0.046,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-27,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-27,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-27,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-27,3026,0.038,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2007-09-27,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-27,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-27,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-27,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2007-09-27,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-27,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-27,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2007-09-27,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-27,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-27,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-27,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-27,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-27,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,2094,0.029,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2007-09-27,3696,0.052,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-27,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-27,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-27,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-27,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-27,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-27,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-27,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-27,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-27,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-27,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-27,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-27,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-27,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-27,2744,0.034,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-09-27,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-27,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-27,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-27,2977,0.049,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-27,3187,0.061,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-27,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-27,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-27,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-27,3209,0.053,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-27,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-27,2972,0.061,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-27,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-27,3678,0.039,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-09-27,3117,0.072,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-27,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-27,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-27,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-27,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-27,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-28,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-28,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-28,3685,0.055,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-28,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-28,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-28,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-28,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-28,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-28,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-28,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-28,3126,0.050,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2007-09-28,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-28,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-28,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-28,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-28,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-28,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-28,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2007-09-28,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-28,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-28,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-28,3215,0.042,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-09-28,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-28,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-28,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-09-28,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-09-28,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-28,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-09-28,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-28,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-28,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-28,3033,0.031,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2007-09-28,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-28,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-28,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-28,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-28,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-28,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2007-09-28,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-28,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-28,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-28,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-28,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2007-09-28,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,2849,0.027,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2007-09-28,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-28,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-28,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-28,2429,0.027,North Long Beach,20,Parts Per Million ( ppm ) 
2007-09-28,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-28,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2007-09-28,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-28,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-28,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-28,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-09-28,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2007-09-28,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-28,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-28,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-28,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2007-09-28,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-28,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2007-09-28,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-28,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-28,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-28,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-28,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2007-09-28,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-28,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-28,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-28,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-28,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-28,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-28,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-28,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-28,3101,0.048,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-09-28,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-28,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-28,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-28,3665,0.024,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2007-09-28,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-28,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-28,3023,0.046,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2007-09-28,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-28,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-28,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-09-28,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-28,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-28,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-28,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-28,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-28,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-28,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-28,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-28,3690,0.043,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2007-09-28,2040,0.039,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-09-28,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-28,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-28,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-28,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-28,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-28,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-28,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-28,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-28,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-28,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-28,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-28,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-28,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-28,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-28,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-28,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-28,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-28,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-28,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-28,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-28,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2007-09-28,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-28,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-28,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2007-09-28,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-28,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-28,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-28,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-28,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-28,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-28,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-28,2833,0.030,Modesto-14th Street,19,Parts Per Million ( ppm ) 
2007-09-28,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-28,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-28,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-28,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-28,3135,0.030,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-09-28,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-28,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-28,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-28,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-28,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-28,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-28,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-28,2891,0.033,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-09-28,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-28,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-28,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-28,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-28,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-28,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-28,3011,0.034,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-28,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-28,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-28,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-28,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-28,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-28,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-28,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-28,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-28,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm )
