summary_date,site,ozone_davg,name,obs_count,units 
2014-12-21,2899,0.013,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-12-21,3683,0.010,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-21,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-12-21,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-12-21,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2014-12-21,2420,0.028,Reseda,22,Parts Per Million ( ppm ) 
2014-12-21,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-21,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-21,3674,0.010,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-12-21,2937,0.015,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-12-21,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2014-12-21,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-21,3168,0.016,Banning Airport,22,Parts Per Million ( ppm ) 
2014-12-21,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-12-21,3702,0.009,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-21,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2014-12-21,2596,0.010,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-12-21,3777,0.024,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-12-21,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2014-12-21,2266,0.013,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-12-21,2077,0.015,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2014-12-21,2221,0.009,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-12-21,2485,0.010,Upland,22,Parts Per Million ( ppm ) 
2014-12-21,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-12-21,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-12-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2014-12-21,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-12-21,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-12-21,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2014-12-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-12-21,3003,0.021,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-12-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-12-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-12-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-21,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-21,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-12-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-21,2957,0.022,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-12-21,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-12-21,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-21,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-12-21,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-21,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-12-21,3172,0.011,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-12-21,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-12-21,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-12-21,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-12-21,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-12-21,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2014-12-21,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-12-21,3806,0.020,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-12-21,2263,0.018,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-12-21,3739,0.024,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-12-21,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-21,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-12-21,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-12-21,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-21,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-21,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-21,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-21,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-21,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-21,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-21,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-21,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-21,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-21,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-12-21,2013,0.015,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2014-12-21,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-12-21,2844,0.012,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-12-21,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2014-12-21,5274,0.026,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-21,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-12-21,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-12-21,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-12-21,3787,0.017,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2014-12-21,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2014-12-21,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-12-21,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-12-21,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-12-21,3129,0.010,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-12-21,3211,0.012,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2014-12-21,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-12-21,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-21,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-12-21,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-21,2996,0.014,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2014-12-21,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-12-21,5275,0.029,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-21,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-12-21,3135,0.013,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2014-12-21,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-21,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-12-21,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-12-21,2199,0.021,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-12-21,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-21,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-12-21,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-21,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-12-21,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-12-21,3796,0.002,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-12-21,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-21,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-12-21,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-12-21,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-21,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-12-21,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-12-21,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-12-21,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-12-21,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-12-21,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-12-21,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-12-21,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-12-21,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-12-21,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-12-21,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-12-21,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
