summary_date,site,ozone_davg,name,obs_count,units 
2011-07-20,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-20,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-07-20,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-20,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-20,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-07-20,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2011-07-20,3759,0.042,Tranquility-32650 West Adams Avenue,24,Parts Per Million ( ppm ) 
2011-07-20,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2011-07-20,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-20,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-20,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-20,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-20,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-20,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-20,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-20,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-20,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-20,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-20,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-20,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-20,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-20,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-20,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-20,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-20,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-20,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-20,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-20,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-07-20,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-20,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-20,3714,0.021,Willows-720 N Colusa Street,20,Parts Per Million ( ppm ) 
2011-07-20,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-20,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-20,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-07-20,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-07-20,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-20,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-20,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-07-20,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-20,3209,0.041,Sloughhouse,22,Parts Per Million ( ppm ) 
2011-07-20,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-07-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-20,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-20,3678,0.024,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-07-20,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-20,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-20,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-20,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-07-21,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-07-21,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-21,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-07-21,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-21,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-21,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-21,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-21,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-21,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-07-21,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-21,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-21,3002,0.047,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2011-07-21,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-21,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-21,3658,0.075,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-21,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-21,2923,0.063,Barstow,21,Parts Per Million ( ppm ) 
2011-07-21,2650,0.067,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-21,3152,0.078,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-07-21,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-21,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-07-21,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-21,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-21,3779,0.016,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-07-21,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-07-21,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-21,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-21,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-21,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-21,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-21,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-07-21,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2011-07-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-21,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-21,2484,0.021,Azusa,20,Parts Per Million ( ppm ) 
2011-07-21,2492,0.023,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-07-21,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-07-21,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-07-21,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-07-21,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-07-21,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-07-21,2429,0.029,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-21,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-07-21,3693,0.020,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-07-21,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2011-07-21,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2011-07-21,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-07-21,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-07-21,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-07-21,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-07-21,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2011-07-21,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-21,3168,0.051,Banning Airport,21,Parts Per Million ( ppm ) 
2011-07-21,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-07-21,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-07-21,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2011-07-21,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-07-21,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-07-21,2499,0.066,Crestline,22,Parts Per Million ( ppm ) 
2011-07-21,2266,0.032,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-07-21,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-21,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-07-21,2485,0.023,Upland,20,Parts Per Million ( ppm ) 
2011-07-21,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-21,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-21,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2011-07-21,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-21,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-21,3688,0.022,San Luis Obispo-3220 South Higuera St,21,Parts Per Million ( ppm ) 
2011-07-21,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-21,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-07-21,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-21,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-07-21,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-07-21,2360,0.022,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2011-07-21,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-21,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-21,3023,0.022,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2011-07-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-21,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-21,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-21,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-21,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-21,2460,0.043,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2011-07-21,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-07-21,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2011-07-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-07-21,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-07-21,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-07-21,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-07-21,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-07-21,3766,0.029,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2011-07-21,2040,0.033,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-07-21,2806,0.021,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2011-07-21,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-21,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-21,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-21,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-21,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-21,2125,0.014,Redwood City,21,Parts Per Million ( ppm ) 
2011-07-21,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-21,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-21,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-21,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-21,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-21,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-21,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-21,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-21,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-07-21,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-21,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-21,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-07-21,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2011-07-21,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-07-21,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-21,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2011-07-21,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-21,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-21,2981,0.045,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-07-21,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-21,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-21,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-21,3022,0.049,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-21,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-21,3696,0.050,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-21,2833,0.034,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2011-07-21,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-21,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-21,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-21,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-21,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-21,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-21,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-21,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-21,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-21,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-07-21,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-21,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-21,3714,0.028,Willows-720 N Colusa Street,19,Parts Per Million ( ppm ) 
2011-07-21,3789,0.051,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2011-07-21,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-21,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2011-07-21,3187,0.054,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-07-21,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-21,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-21,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-21,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-07-21,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-21,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-21,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-21,3746,0.028,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-07-21,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-21,3117,0.041,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2011-07-21,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-21,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-21,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-21,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-21,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:17
  
