summary_date,site,ozone_davg,name,obs_count,units 
2016-11-13,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2016-11-13,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-13,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-13,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-13,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-13,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-13,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-13,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-13,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-13,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-13,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-13,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-13,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-13,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-13,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-13,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-13,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-11-13,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-11-13,3781,0.015,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-11-13,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-11-13,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2016-11-13,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-13,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-11-13,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-13,3787,0.028,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-13,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2016-11-13,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-11-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-13,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-13,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-11-13,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-13,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-11-13,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-11-13,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-11-13,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-11-13,2833,0.016,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-11-13,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-11-13,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-13,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-13,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-11-13,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-13,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-13,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-11-13,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-11-13,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-13,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-13,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-13,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-13,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-13,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-13,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-13,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-13,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-13,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-11-13,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-11-13,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-11-13,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-11-13,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-11-13,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-13,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-11-13,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-13,2972,0.020,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-13,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-13,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-13,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-13,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-11-13,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-13,3816,0.015,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-13,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-13,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-11-14,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-14,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-11-14,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-11-14,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-14,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-14,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-14,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-14,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-11-14,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-14,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-11-14,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-11-14,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-11-14,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-14,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-14,3658,0.026,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2016-11-14,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-14,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2016-11-14,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2016-11-14,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-11-14,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-14,3215,0.022,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-11-14,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-14,3779,0.030,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-11-14,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-11-14,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-14,3033,0.015,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2016-11-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-14,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-14,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-14,2628,0.017,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2016-11-14,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-14,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-11-14,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-14,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2016-11-14,3743,0.015,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-14,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-14,3774,0.009,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-14,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-14,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-11-14,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-11-14,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-14,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2016-11-14,2420,0.027,Reseda,24,Parts Per Million ( ppm ) 
2016-11-14,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-14,2494,0.026,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-14,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-14,2937,0.024,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-14,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2016-11-14,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-14,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2016-11-14,2943,0.028,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-14,3702,0.018,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-11-14,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2016-11-14,2596,0.020,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-11-14,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-14,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2016-11-14,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-14,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-11-14,2221,0.018,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-14,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2016-11-14,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-11-14,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-14,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-11-14,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-14,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-14,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-14,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-11-14,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-11-14,3153,0.023,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-11-14,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-11-14,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-11-14,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-11-14,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-11-14,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-14,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-11-14,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-14,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-14,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-11-14,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-11-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-14,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-11-14,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-11-14,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2016-11-14,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-11-14,3829,0.025,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2016-11-14,3739,0.034,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-11-14,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-11-14,3828,0.003,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-14,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-11-14,3773,0.040,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-11-14,3490,0.007,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2016-11-14,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-11-14,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2016-11-14,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-14,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-14,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-14,3782,0.010,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-14,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-14,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-14,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-14,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-14,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-14,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-14,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-14,3140,0.011,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-14,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-14,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-14,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-14,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-11-14,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-11-14,3781,0.020,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-11-14,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-11-14,2114,0.024,Parlier,21,Parts Per Million ( ppm ) 
2016-11-14,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-11-14,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-11-14,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-14,3787,0.022,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-14,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2016-11-14,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-11-14,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-14,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-14,3129,0.018,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2016-11-14,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-14,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-11-14,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-11-14,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-11-14,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-11-14,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-14,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-11-14,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-14,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-14,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-11-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-14,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-14,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-11-14,2878,0.019,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-11-14,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-14,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-14,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-14,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-14,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-14,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-14,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-14,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-14,2956,0.021,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2016-11-14,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-11-14,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-11-14,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-11-14,2731,0.009,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-11-14,3738,0.013,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2016-11-14,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-14,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-11-14,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-14,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-14,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-14,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-14,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-14,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-11-14,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-14,3816,0.013,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-14,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-14,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
