summary_date,site,ozone_davg,name,obs_count,units 
2000-02-27,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-02-27,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-27,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-27,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-27,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-02-27,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-27,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-27,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-27,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-27,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-27,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-27,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-27,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-27,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-27,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2744,0.037,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-27,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-27,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-27,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-27,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-27,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-27,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-27,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-27,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-27,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-27,3155,0.039,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-27,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-27,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-27,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-27,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-27,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-02-28,3151,0.043,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2000-02-28,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-28,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-28,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-28,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-02-28,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-28,3018,0.040,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-02-28,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-02-28,2208,0.022,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-28,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-02-28,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-02-28,3164,0.040,Five Mile Learning Center,19,Parts Per Million ( ppm ) 
2000-02-28,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-28,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-02-28,3007,0.035,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-28,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2000-02-28,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-28,3152,0.043,Joshua Tree NP - Black Rock,20,Parts Per Million ( ppm ) 
2000-02-28,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-28,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-28,3124,0.044,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-28,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,3202,0.026,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-28,3185,0.032,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2000-02-28,3201,0.030,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2000-02-28,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-02-28,3138,0.027,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2000-02-28,3141,0.023,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-02-28,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-02-28,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-28,3116,0.034,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-02-28,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-28,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-28,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-02-28,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-28,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2000-02-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-28,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-28,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-28,2752,0.024,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2000-02-28,3482,0.043,Cave Rock State Park,24,Parts Per Million ( ppm ) 
2000-02-28,3481,0.030,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-28,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2000-02-28,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-28,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-28,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-28,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-28,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-28,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-28,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2000-02-28,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2000-02-28,2855,0.019,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-28,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-28,2623,0.017,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-28,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-28,2603,0.018,El Toro,23,Parts Per Million ( ppm ) 
2000-02-28,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2000-02-28,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-28,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-28,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2000-02-28,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-28,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-28,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-28,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-28,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2000-02-28,2965,0.019,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-02-28,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-02-28,3251,0.032,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2000-02-28,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-02-28,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-02-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-02-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-02-28,2992,0.041,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-02-28,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-02-28,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-02-28,2500,0.021,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-28,2161,0.024,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-02-28,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-02-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-02-28,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-02-28,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,2702,0.016,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-28,2880,0.016,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-02-28,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-02-28,2756,0.040,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-02-28,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-02-28,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-28,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-28,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-28,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,2263,0.023,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-02-28,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-28,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-28,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-28,3490,0.035,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-02-28,2372,0.030,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-28,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-28,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-28,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-28,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-28,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-28,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-28,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-28,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-28,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-28,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-02-28,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-28,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-28,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-28,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2000-02-28,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-28,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-02-28,2312,0.022,Edison,20,Parts Per Million ( ppm ) 
2000-02-28,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-28,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-02-28,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-02-28,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-28,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-28,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-02-28,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-28,2094,0.017,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-02-28,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-28,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-28,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-28,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-28,2032,0.023,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2000-02-28,3173,0.038,Calexico-East,22,Parts Per Million ( ppm ) 
2000-02-28,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-28,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-28,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-28,2744,0.027,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-28,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-28,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-28,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-28,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-28,2977,0.028,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2000-02-28,2123,0.027,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-02-28,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-28,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-28,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-28,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-28,3155,0.025,Vacaville-Elmira Road,20,Parts Per Million ( ppm ) 
2000-02-28,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-28,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-28,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
