summary_date,site,ozone_davg,name,obs_count,units 
2001-02-20,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-02-20,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-02-20,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-20,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-02-20,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-20,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-02-20,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-20,2032,0.021,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-02-20,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-20,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-20,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-20,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-20,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-20,2744,0.023,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-02-20,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-20,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-20,2977,0.026,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-02-20,3187,0.020,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2001-02-20,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-20,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-20,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-20,3011,0.014,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-20,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-02-20,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-20,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-20,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-20,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-20,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-02-20,2143,0.019,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-20,3249,0.021,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2001-02-21,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-02-21,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-02-21,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-21,2993,0.029,Jackson-Clinton Road,18,Parts Per Million ( ppm ) 
2001-02-21,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-21,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-21,3017,0.035,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2001-02-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-21,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-21,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-21,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-21,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2001-02-21,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-21,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-21,3215,0.030,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-02-21,3124,0.033,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-21,3202,0.011,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2001-02-21,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-21,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-02-21,3183,0.015,Rosarito,22,Parts Per Million ( ppm ) 
2001-02-21,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-02-21,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-02-21,3141,0.011,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-02-21,3178,0.019,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-02-21,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-21,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-02-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-21,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-21,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-21,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-02-21,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-21,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-21,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2001-02-21,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-21,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-21,2985,0.028,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-02-21,2752,0.000,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-02-21,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-21,3481,0.033,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2001-02-21,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2001-02-21,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-21,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-21,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-21,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-21,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-21,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-21,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-02-21,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2001-02-21,2855,0.010,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-21,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-21,2623,0.009,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-21,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-21,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2001-02-21,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-21,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-21,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-21,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2001-02-21,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-21,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2001-02-21,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-21,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-21,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-21,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2001-02-21,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-21,2321,0.025,Morro Bay,22,Parts Per Million ( ppm ) 
2001-02-21,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-02-21,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-21,3003,0.020,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2001-02-21,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-21,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-21,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-21,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-21,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-21,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-21,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-02-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-21,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-21,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-21,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,2880,0.015,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2001-02-21,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-02-21,2756,0.031,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-02-21,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-21,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-02-21,3198,0.016,Camp Pendleton,21,Parts Per Million ( ppm ) 
2001-02-21,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2001-02-21,2368,0.023,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-02-21,2327,0.012,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2001-02-21,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-02-21,2897,0.016,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,2933,0.012,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2001-02-21,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,3488,0.017,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,2040,0.018,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-02-21,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-21,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-21,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-21,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-21,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-21,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-21,2413,0.025,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-21,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-02-21,3026,0.026,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2001-02-21,3009,0.017,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2001-02-21,2013,0.021,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2001-02-21,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-02-21,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2001-02-21,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-21,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,3145,0.015,Bakersfield-Golden State Highway,18,Parts Per Million ( ppm ) 
2001-02-21,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2001-02-21,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-21,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-21,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-02-21,3129,0.010,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2001-02-21,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-02-21,3022,0.031,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2001-02-21,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-21,3159,0.016,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-02-21,2996,0.023,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2001-02-21,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-21,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-21,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-21,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-21,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-21,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-21,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-21,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-21,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-21,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-21,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-21,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-21,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-21,3187,0.026,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-02-21,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-21,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-21,2731,0.023,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2001-02-21,3011,0.013,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-21,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-21,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-21,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-21,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-21,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-02-21,2143,0.019,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-21,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
