summary_date,site,ozone_davg,name,obs_count,units 
2015-10-13,3781,0.037,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-10-13,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-13,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2015-10-13,3759,0.033,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2015-10-13,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-13,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-13,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-13,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2015-10-13,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-13,2772,0.051,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2015-10-13,2981,0.037,Shafter-Walker Street,18,Parts Per Million ( ppm ) 
2015-10-13,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-10-13,3771,0.040,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2015-10-13,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-13,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-13,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-13,2833,0.031,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2015-10-13,2996,0.033,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2015-10-13,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-10-13,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-13,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-13,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-13,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-13,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-13,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-13,3697,0.030,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2015-10-13,2199,0.029,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-10-13,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-13,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-13,2744,0.025,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2015-10-13,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-13,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-13,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-13,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-10-13,3187,0.037,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2015-10-13,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-10-13,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-13,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-10-13,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-13,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-10-13,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-13,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-13,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-13,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-13,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-13,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-13,3158,0.052,Tuscan Butte,22,Parts Per Million ( ppm ) 
2015-10-13,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-14,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-14,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2015-10-14,2914,0.043,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2015-10-14,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-14,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-14,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-10-14,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-14,3161,0.061,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2015-10-14,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-14,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-14,3002,0.037,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2015-10-14,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-14,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-14,3658,0.039,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2015-10-14,3673,0.016,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-10-14,3732,0.024,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-14,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2015-10-14,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-14,3152,0.030,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-14,3733,0.034,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-14,2830,0.036,Phelan-Beekley Road and Phelan Road,21,Parts Per Million ( ppm ) 
2015-10-14,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-14,3500,0.036,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2015-10-14,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-14,3716,0.015,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-10-14,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-14,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-14,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-14,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-14,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-14,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-14,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-14,2484,0.017,Azusa,21,Parts Per Million ( ppm ) 
2015-10-14,3743,0.017,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2015-10-14,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-10-14,3774,0.009,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-10-14,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-10-14,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-14,2160,0.017,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-10-14,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-10-14,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2015-10-14,2420,0.027,Reseda,22,Parts Per Million ( ppm ) 
2015-10-14,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-14,2494,0.018,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-14,3674,0.016,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-10-14,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-10-14,2249,0.014,La Habra,20,Parts Per Million ( ppm ) 
2015-10-14,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-14,3168,0.029,Banning Airport,18,Parts Per Million ( ppm ) 
2015-10-14,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-14,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-10-14,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2015-10-14,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-10-14,3777,0.026,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-10-14,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2015-10-14,2266,0.023,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-10-14,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-14,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2015-10-14,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-14,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-14,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-14,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-14,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-14,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-14,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-14,2008,0.013,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-14,2954,0.019,Gaviota-GTC Site B,18,Parts Per Million ( ppm ) 
2015-10-14,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-14,3101,0.019,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-14,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-14,2957,0.019,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-14,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-14,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-14,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-10-14,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-14,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-14,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-14,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-14,2460,0.026,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-14,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-14,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-14,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-14,3739,0.021,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2015-10-14,3690,0.020,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-10-14,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-14,3773,0.049,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-14,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-14,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-14,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-14,2804,0.047,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-14,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-14,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-14,3782,0.032,San Ramon-9885 Alcosta Bl               ,20,Parts Per Million ( ppm ) 
2015-10-14,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-14,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-14,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-14,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-14,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-14,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-14,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-14,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-14,3415,0.045,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-14,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-14,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-14,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-10-14,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-10-14,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-14,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2015-10-14,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-14,3758,0.032,Arvin-Di Giorgio,19,Parts Per Million ( ppm ) 
2015-10-14,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-14,3787,0.030,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-14,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-14,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-10-14,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-14,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-10-14,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-10-14,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-14,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-14,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-14,3696,0.044,Tracy-Airport,18,Parts Per Million ( ppm ) 
2015-10-14,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-14,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-10-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2015-10-14,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-14,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-14,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-14,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-14,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-14,3697,0.026,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-14,2199,0.033,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2015-10-14,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-14,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-14,2744,0.034,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2015-10-14,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-14,3789,0.046,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2015-10-14,2977,0.042,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-10-14,3187,0.044,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2015-10-14,2123,0.044,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-10-14,2731,0.042,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2015-10-14,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-10-14,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-14,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-10-14,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-14,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-14,3746,0.041,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-10-14,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-14,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-14,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-14,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-14,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-14,3249,0.035,Woodland-Gibson Road,22,Parts Per Million ( ppm )
