summary_date,site,ozone_davg,name,obs_count,units 
2005-05-27,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-27,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-27,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-27,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-27,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-27,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-27,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-05-27,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-05-27,2088,0.047,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-27,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2005-05-27,3198,0.054,Camp Pendleton,21,Parts Per Million ( ppm ) 
2005-05-27,2589,0.053,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-27,2368,0.053,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2005-05-27,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-05-27,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-27,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-27,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2225,0.026,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-05-27,2973,0.038,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-05-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-27,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-27,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-27,3668,0.036,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-05-27,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-27,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-27,3682,0.038,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-27,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-27,2320,0.028,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-05-27,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-27,2969,0.037,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-05-27,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-27,3140,0.036,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-05-27,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-27,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-05-27,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-27,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-27,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-27,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-27,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-27,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2005-05-27,2941,0.064,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2005-05-27,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-27,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2005-05-27,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-27,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-27,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-27,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-27,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-27,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-27,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-27,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-27,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-27,3036,0.069,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-27,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-27,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-27,3135,0.026,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-05-27,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-27,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-27,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-27,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-27,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-27,2199,0.075,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-27,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-27,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-27,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-27,2891,0.055,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-27,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-27,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-27,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-05-27,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-27,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-27,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-27,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-27,2829,0.051,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-05-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-27,3117,0.055,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2005-05-27,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-27,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-27,3158,0.074,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-27,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-27,3249,0.031,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2005-05-28,3151,0.083,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-05-28,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-28,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-28,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-28,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-28,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-28,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-28,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-28,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-28,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-28,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-28,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-28,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-28,3121,0.072,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-28,3658,0.074,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-28,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-28,2923,0.060,Barstow,23,Parts Per Million ( ppm ) 
2005-05-28,2650,0.068,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-28,3152,0.077,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-28,2830,0.074,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-28,3215,0.067,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-28,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-28,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-28,3185,0.019,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2005-05-28,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-28,3183,0.043,Rosarito,21,Parts Per Million ( ppm ) 
2005-05-28,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-28,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-28,3141,0.040,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-28,3178,0.049,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-28,3010,0.037,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-28,3116,0.029,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-05-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-28,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-28,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-05-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-28,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-28,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2005-05-28,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-28,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-28,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-28,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-28,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2005-05-28,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-28,2899,0.043,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-28,3683,0.051,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-28,2583,0.048,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-28,2429,0.046,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-28,2160,0.044,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2005-05-28,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2005-05-28,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-28,2494,0.051,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-28,3674,0.052,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-28,2937,0.054,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-28,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2005-05-28,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-28,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-28,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-28,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-28,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2005-05-28,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-28,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-28,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-28,3700,0.071,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-28,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2005-05-28,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-28,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-28,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-28,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-28,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-05-28,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-05-28,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-05-28,3101,0.047,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-05-28,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-28,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-05-28,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-28,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-28,2593,0.032,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-05-28,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-05-28,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-28,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-28,3505,0.045,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-05-28,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-05-28,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-05-28,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-28,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-28,3198,0.054,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-28,2589,0.053,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-28,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-28,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2263,0.050,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-28,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-28,2964,0.048,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2040,0.051,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-28,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2225,0.023,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-05-28,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-05-28,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-28,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-28,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-28,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-28,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-28,3682,0.032,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-28,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-28,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-05-28,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-28,2969,0.036,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-05-28,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-28,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-28,3415,0.035,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-05-28,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-28,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-28,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-28,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-28,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-28,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2005-05-28,2941,0.053,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2005-05-28,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-28,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2005-05-28,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-28,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-28,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-28,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-28,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-28,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-28,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-28,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-28,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-28,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-28,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-28,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-28,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-28,2551,0.035,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-05-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-28,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-28,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-28,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-28,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-28,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-28,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-28,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-28,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-28,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-28,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-28,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-28,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-05-28,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-28,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-28,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-28,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-28,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-28,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-28,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-28,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-28,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-28,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-28,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
