summary_date,site,ozone_davg,name,obs_count,units 
2005-10-06,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-06,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-06,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-06,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-06,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2005-10-06,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-06,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-06,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-06,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-06,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-06,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-06,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-06,2360,0.023,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2005-10-06,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-06,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-06,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-06,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-06,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-06,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-10-06,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-06,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-10-06,2880,0.033,Simi Valley-Cochran Street,20,Parts Per Million ( ppm ) 
2005-10-06,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-06,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-06,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-06,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-10-06,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-06,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-06,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,2263,0.020,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2005-10-06,2933,0.034,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2005-10-06,3690,0.015,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2005-10-06,2040,0.026,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-10-06,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-06,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-10-06,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-10-06,2973,0.011,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-10-06,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-06,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-06,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-06,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-06,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-06,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-06,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-10-06,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-06,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-10-06,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-06,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-10-06,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-06,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-10-06,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-10-06,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-06,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-06,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-06,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-06,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2005-10-06,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-06,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-06,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2005-10-06,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-06,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-06,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-06,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-06,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-06,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-06,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-06,3484,0.053,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-06,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-06,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-06,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-06,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-06,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-06,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-06,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-06,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-06,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-06,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-06,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-06,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-06,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-06,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-06,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-06,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-06,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-06,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-06,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-06,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-06,2829,0.020,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2005-10-06,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-06,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-06,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-06,3197,0.017,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-10-06,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-06,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-07,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-07,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-07,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-07,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-07,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-07,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-07,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-07,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-07,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-07,3664,0.023,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-07,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-07,3126,0.056,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2005-10-07,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-07,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-07,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-07,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-07,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-10-07,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-07,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-07,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2005-10-07,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-07,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-07,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-07,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-07,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-07,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-07,3681,0.030,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2005-10-07,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-10-07,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-07,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-07,3255,0.038,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-10-07,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-07,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-07,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-07,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2005-10-07,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-07,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-07,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-07,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-07,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-07,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-07,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2005-10-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-07,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-07,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-07,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-07,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2005-10-07,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-07,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-07,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-07,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-07,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-07,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2005-10-07,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2005-10-07,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-07,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-07,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-07,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-07,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2005-10-07,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-07,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-07,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-07,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2005-10-07,2266,0.017,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2005-10-07,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-07,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-07,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-07,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2005-10-07,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-07,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-07,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-07,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-07,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-07,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-10-07,2360,0.026,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2005-10-07,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-07,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-07,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-07,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-07,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-07,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-07,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-07,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-07,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-07,2589,0.029,Chula Vista,19,Parts Per Million ( ppm ) 
2005-10-07,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2005-10-07,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-07,2933,0.020,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2005-10-07,3690,0.026,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2005-10-07,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-07,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,2225,0.009,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-07,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-10-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-07,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-07,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-07,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-07,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-07,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,2373,0.024,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2005-10-07,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-07,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-10-07,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-07,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-10-07,3661,0.018,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-10-07,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-07,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-10-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-10-07,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-07,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-07,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-07,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-07,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2005-10-07,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-07,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-07,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2005-10-07,2919,0.060,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2005-10-07,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-07,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-07,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-07,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-07,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-07,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-07,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-07,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-07,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-07,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-07,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-07,3135,0.034,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2005-10-07,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-07,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-07,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-07,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-07,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-07,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-07,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-07,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-07,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-07,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-07,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-07,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-07,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-07,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-07,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-07,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-07,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-07,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-07,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-07,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-07,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-07,3197,0.024,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-10-07,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-07,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
