summary_date,site,ozone_davg,name,obs_count,units 
2007-12-20,3173,0.013,Calexico-East,21,Parts Per Million ( ppm ) 
2007-12-20,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-12-20,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-20,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-20,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-20,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-20,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-20,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-20,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-20,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-20,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-20,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-20,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-20,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-20,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-20,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-20,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-12-20,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-20,3678,0.023,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-12-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-20,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-20,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-20,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-12-21,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-21,2914,0.014,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2007-12-21,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-21,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-21,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-12-21,3126,0.032,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-12-21,2208,0.005,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-21,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-21,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-21,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-21,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-21,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2007-12-21,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-21,3152,0.046,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2007-12-21,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-21,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-12-21,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-12-21,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-21,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-12-21,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-21,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-12-21,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-21,3716,0.008,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-21,3010,0.007,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-21,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-21,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-21,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-21,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-21,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-21,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-21,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-21,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2007-12-21,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-21,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-21,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-21,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-21,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2007-12-21,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-21,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-21,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-21,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-21,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-21,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-21,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2007-12-21,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2007-12-21,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-21,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-12-21,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-21,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-21,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2007-12-21,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-21,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-21,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-21,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2007-12-21,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-12-21,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2007-12-21,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-12-21,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-21,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-21,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-21,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2007-12-21,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-12-21,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-21,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-21,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-21,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-21,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-12-21,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-21,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-21,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-21,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-12-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-21,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-21,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-21,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-21,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-12-21,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-21,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-21,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-21,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-21,2589,0.021,Chula Vista,21,Parts Per Million ( ppm ) 
2007-12-21,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-21,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-12-21,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-21,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-12-21,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2007-12-21,2293,0.014,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-12-21,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-12-21,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-21,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-21,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-21,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-21,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-21,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-21,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-21,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-21,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-21,3723,0.023,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-21,2410,0.008,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-12-21,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-21,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-21,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-12-21,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-12-21,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2007-12-21,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-21,3146,0.010,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2007-12-21,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-12-21,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2007-12-21,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-21,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-21,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-21,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-12-21,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-21,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-12-21,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-21,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-12-21,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-21,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-21,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2007-12-21,3135,0.031,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-12-21,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-21,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-21,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-21,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-21,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-21,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-21,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-21,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-21,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-21,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-21,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-21,3187,0.018,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2007-12-21,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-21,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-21,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-21,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-12-21,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-21,2829,0.025,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-12-21,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-21,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-21,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:59
  
