summary_date,site,ozone_davg,name,obs_count,units 
2012-04-27,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-27,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-04-27,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-27,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-27,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-27,3135,0.029,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-04-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-27,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-27,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-27,2878,0.046,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-27,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-04-27,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-27,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-27,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-27,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-27,2542,0.025,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-27,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-27,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-04-27,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-27,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-04-27,3011,0.025,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2012-04-27,3209,0.032,Sloughhouse,19,Parts Per Million ( ppm ) 
2012-04-27,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-27,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-27,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-27,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-27,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-27,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-27,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-04-28,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-04-28,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-28,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-28,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-04-28,3731,0.017,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-04-28,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-28,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-28,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-04-28,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-28,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-28,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-28,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-28,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-28,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2012-04-28,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-28,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-28,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-28,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-28,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,3138,0.023,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-28,3779,0.035,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-04-28,3716,0.029,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-04-28,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-28,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-28,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-28,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-04-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-28,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-28,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-28,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-28,2484,0.035,Azusa,22,Parts Per Million ( ppm ) 
2012-04-28,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-04-28,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-04-28,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-04-28,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-28,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-28,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-04-28,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2012-04-28,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2012-04-28,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-28,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-28,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-04-28,2937,0.038,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-04-28,2249,0.037,La Habra,22,Parts Per Million ( ppm ) 
2012-04-28,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-28,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2012-04-28,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-04-28,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-04-28,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2012-04-28,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-04-28,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-04-28,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2012-04-28,2266,0.043,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-04-28,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-28,2221,0.043,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-04-28,2485,0.043,Upland,22,Parts Per Million ( ppm ) 
2012-04-28,2965,0.038,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-04-28,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-28,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-28,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-28,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-28,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-28,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-04-28,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-28,3101,0.049,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-04-28,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-28,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-28,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-04-28,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-28,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-04-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-28,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-28,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-28,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-28,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-28,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-28,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-28,2327,0.037,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-04-28,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-04-28,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-04-28,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-04-28,3766,0.038,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-04-28,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-28,3490,0.027,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-04-28,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-28,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-28,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-28,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-04-28,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-28,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-28,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-28,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-28,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2012-04-28,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-28,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-28,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-04-28,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-28,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-28,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-28,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-28,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-28,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-28,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-28,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2012-04-28,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-28,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2012-04-28,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-28,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-28,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-28,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-04-28,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-28,3211,0.037,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-04-28,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-04-28,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-28,3696,0.048,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-28,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-04-28,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-28,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-28,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-28,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-04-28,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-28,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-28,2878,0.057,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-28,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-04-28,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-28,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-28,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-28,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-28,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-28,2542,0.021,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-28,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-28,2977,0.029,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2012-04-28,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-04-28,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-28,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-04-28,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-28,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-04-28,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-28,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-28,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-28,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-28,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-28,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-28,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
