summary_date,site,ozone_davg,name,obs_count,units 
2009-07-20,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-20,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-20,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-20,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-20,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-20,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-20,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-20,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-20,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-20,3172,0.049,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-20,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-07-20,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-20,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-20,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-20,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-20,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-20,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-20,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-20,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-20,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-07-20,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-20,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-20,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-20,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-07-20,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-20,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-20,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-20,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-20,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2009-07-20,2320,0.028,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2009-07-20,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-20,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-20,3140,0.028,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2009-07-20,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-20,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-20,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-20,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3009,0.057,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-07-20,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-20,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-20,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2009-07-20,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-20,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2009-07-20,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-20,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-20,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-20,3194,0.045,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-20,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-07-20,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-20,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-20,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-20,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-20,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-20,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-20,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-20,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-20,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-20,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-20,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-20,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-20,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-20,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-20,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-20,2744,0.031,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-07-20,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-20,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-20,2956,0.043,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-07-20,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-20,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-20,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-20,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-20,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-20,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-20,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-20,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-20,3746,0.044,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-07-20,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-20,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-20,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-20,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-20,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-21,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2009-07-21,2914,0.032,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-07-21,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-21,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-21,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-21,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-21,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-21,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-21,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-21,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-07-21,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-21,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-21,3002,0.043,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-07-21,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-21,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-21,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-07-21,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2009-07-21,2650,0.070,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-21,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-21,2830,0.067,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-21,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-21,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3681,0.017,Mexicali-Carretera,19,Parts Per Million ( ppm ) 
2009-07-21,3203,0.019,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2009-07-21,3185,0.007,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-21,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-07-21,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-21,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-21,3138,0.027,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2009-07-21,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-21,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-07-21,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-07-21,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-21,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-21,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-21,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2009-07-21,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2009-07-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-21,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-21,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-21,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2009-07-21,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-21,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-21,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-21,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-21,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-21,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-21,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2009-07-21,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2009-07-21,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-21,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-21,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2009-07-21,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-21,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-21,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-21,2525,0.041,Perris,22,Parts Per Million ( ppm ) 
2009-07-21,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-21,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2009-07-21,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-21,2077,0.041,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2009-07-21,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-21,3700,0.074,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-07-21,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2009-07-21,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-21,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-21,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-21,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-21,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-21,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-21,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-21,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-21,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-21,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-21,3172,0.043,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-21,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-07-21,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-21,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-21,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-21,2460,0.045,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2009-07-21,3198,0.024,Camp Pendleton,20,Parts Per Million ( ppm ) 
2009-07-21,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2009-07-21,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-21,2933,0.021,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-07-21,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-21,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-21,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-21,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-21,3490,0.023,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-07-21,3247,0.022,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-07-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-21,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-21,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-21,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-21,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-21,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-21,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-07-21,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-21,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-21,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-21,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-21,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-21,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2009-07-21,2941,0.056,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2009-07-21,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2009-07-21,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-21,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-21,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-21,3194,0.040,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-21,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-21,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-21,2833,0.034,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2009-07-21,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-21,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-07-21,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2009-07-21,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-21,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-21,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-21,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-21,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-21,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-21,2878,0.062,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2009-07-21,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-21,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-21,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-21,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-21,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-21,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-21,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-21,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-21,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-21,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-21,3738,0.030,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2009-07-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-21,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-21,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-21,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-07-21,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-21,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-21,3678,0.026,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2009-07-21,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-21,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-21,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:05
  
