summary_date,site,ozone_davg,name,obs_count,units 
2016-02-27,2956,0.022,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-02-27,2977,0.022,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2016-02-27,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-02-27,2123,0.018,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-02-27,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-02-27,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-02-27,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-27,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-02-27,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-27,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-27,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-27,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-27,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-27,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-27,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-27,3816,0.021,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-27,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-27,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-27,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-28,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-28,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-28,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-28,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-28,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-28,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-28,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-02-28,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-28,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-28,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-28,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-02-28,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-28,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-28,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2016-02-28,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-28,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-28,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-28,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-28,3500,0.028,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2016-02-28,3779,0.037,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2016-02-28,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-02-28,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-28,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-28,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-28,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-28,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-28,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-28,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2016-02-28,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-28,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-28,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-28,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-02-28,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-28,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-02-28,3693,0.033,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-02-28,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2016-02-28,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2016-02-28,3502,0.035,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-28,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-28,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-02-28,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-02-28,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2016-02-28,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-28,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-28,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-02-28,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-02-28,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2016-02-28,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-28,3777,0.056,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-02-28,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2016-02-28,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-02-28,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-28,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-28,2485,0.047,Upland,23,Parts Per Million ( ppm ) 
2016-02-28,3812,0.022,Atascadero-Lift Station #5              ,24,Parts Per Million ( ppm ) 
2016-02-28,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-28,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-28,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-28,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-28,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-28,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-28,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-28,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-28,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-28,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-28,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-28,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-28,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-28,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-28,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-28,2460,0.064,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-28,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-28,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-28,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-28,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-02-28,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-28,3690,0.036,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-28,3766,0.029,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-02-28,3773,0.034,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-28,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-28,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-28,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-28,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-28,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-28,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-28,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-28,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-28,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-28,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-28,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-28,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-02-28,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-02-28,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-28,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-02-28,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2016-02-28,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-28,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-28,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-28,3787,0.020,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-28,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2016-02-28,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-28,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-28,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-28,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-02-28,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-28,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-02-28,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-02-28,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-28,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-02-28,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-28,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-02-28,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-28,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-28,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-28,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-28,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-28,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-28,3186,0.033,Niland-English Road,24,Parts Per Million ( ppm ) 
2016-02-28,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-28,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-28,2199,0.052,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-02-28,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-28,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-28,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-28,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-28,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-28,3796,0.016,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-28,2956,0.017,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-02-28,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-02-28,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-02-28,2731,0.013,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-02-28,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-02-28,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-28,3209,0.019,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-02-28,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-28,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-28,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-28,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-28,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-28,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-28,3816,0.015,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-28,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-28,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-28,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:09
  
