summary_date,site,ozone_davg,name,obs_count,units 
2005-02-13,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-13,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-13,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-13,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-13,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-13,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-13,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-13,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-13,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-13,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-13,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-13,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-13,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-13,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-13,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-13,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-13,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-13,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-13,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-13,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-13,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-13,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-13,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-13,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-13,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-13,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-13,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-13,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-13,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-13,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-02-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-13,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-14,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-14,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-14,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-14,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-14,3664,0.016,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-14,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-14,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-14,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-14,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-14,3020,0.011,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-14,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-14,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-14,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-14,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-14,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2005-02-14,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-14,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-14,2830,0.028,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2005-02-14,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-14,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-02-14,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-02-14,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-14,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-14,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-14,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-14,3141,0.007,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-14,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-14,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-14,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-14,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-14,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-14,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-02-14,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-14,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-14,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2005-02-14,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-14,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-14,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-14,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-14,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2005-02-14,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-14,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-14,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-14,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-14,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-14,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-14,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2005-02-14,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2005-02-14,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-14,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-14,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-14,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-14,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2005-02-14,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-14,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-14,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-14,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2005-02-14,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-14,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2005-02-14,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-14,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-14,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-14,3700,0.031,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-14,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2005-02-14,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-14,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-14,3003,0.020,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2005-02-14,2008,0.029,El Capitan Beach,20,Parts Per Million ( ppm ) 
2005-02-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-02-14,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-14,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-14,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-02-14,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-02-14,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-14,2991,0.014,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-02-14,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-14,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-02-14,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-02-14,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-14,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-14,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-14,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-14,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-14,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-14,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-14,2964,0.012,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-14,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-14,2831,0.007,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-02-14,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-14,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-14,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-14,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-14,3682,0.013,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-14,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-14,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-14,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-02-14,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-14,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-14,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-02-14,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-14,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-14,2844,0.013,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-02-14,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-14,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-14,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2005-02-14,2772,0.026,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-02-14,2981,0.020,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-02-14,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-14,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-02-14,3022,0.014,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2005-02-14,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-14,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-14,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-02-14,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-14,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-14,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-02-14,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-14,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-14,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-14,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-14,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-14,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-14,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-14,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-14,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-14,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-14,2744,0.015,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-02-14,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-14,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-14,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-14,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-14,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-14,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-14,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-14,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-14,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-14,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-02-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-14,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-14,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-14,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-14,3197,0.014,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2005-02-14,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-14,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:57
  
