summary_date,site,ozone_davg,name,obs_count,units 
2011-04-27,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-04-27,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-04-27,3696,0.050,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-04-27,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-04-27,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-04-27,3763,0.036,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2011-04-27,3484,0.039,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2011-04-27,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-27,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-04-27,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-04-27,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-27,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-27,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-27,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-27,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-04-27,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-27,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-27,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-27,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-27,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-27,2977,0.035,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2011-04-27,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-04-27,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-27,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-04-27,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-04-27,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-27,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-04-27,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-27,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-27,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-27,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-27,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-27,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-27,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-27,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-28,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-04-28,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-04-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-04-28,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-04-28,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-28,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-04-28,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-04-28,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-04-28,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-28,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-04-28,3121,0.058,Mojave-923 Poole Street,19,Parts Per Million ( ppm ) 
2011-04-28,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-28,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-28,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2011-04-28,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-28,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-04-28,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-28,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-04-28,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-28,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-04-28,3716,0.031,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-04-28,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-04-28,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-28,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-28,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-04-28,2628,0.037,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2011-04-28,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-04-28,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2011-04-28,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-04-28,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-04-28,2484,0.022,Azusa,19,Parts Per Million ( ppm ) 
2011-04-28,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-28,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-04-28,2849,0.041,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-04-28,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-04-28,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-04-28,2429,0.032,North Long Beach,22,Parts Per Million ( ppm ) 
2011-04-28,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-04-28,2898,0.030,Pomona,22,Parts Per Million ( ppm ) 
2011-04-28,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-04-28,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-04-28,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-28,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-04-28,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2011-04-28,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-28,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-28,2943,0.045,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-04-28,3747,0.035,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2011-04-28,3702,0.039,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-04-28,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2011-04-28,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-04-28,3777,0.056,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-04-28,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2011-04-28,2266,0.033,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-04-28,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-04-28,2485,0.031,Upland,21,Parts Per Million ( ppm ) 
2011-04-28,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-04-28,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-28,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-28,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-28,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-04-28,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-28,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-04-28,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-28,3153,0.042,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2011-04-28,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-04-28,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-04-28,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-28,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-04-28,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-04-28,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-04-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-28,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-04-28,2991,0.024,El Rio-Rio Mesa School #2,18,Parts Per Million ( ppm ) 
2011-04-28,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-04-28,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-04-28,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-04-28,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-04-28,2460,0.060,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-04-28,3198,0.036,Camp Pendleton,21,Parts Per Million ( ppm ) 
2011-04-28,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2011-04-28,2368,0.040,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-04-28,2327,0.040,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-04-28,2263,0.042,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-04-28,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-04-28,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-04-28,3766,0.034,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-04-28,2040,0.040,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-04-28,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-28,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-04-28,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-04-28,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2011-04-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-04-28,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-28,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-28,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2011-04-28,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-28,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-28,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2011-04-28,3770,0.038,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2011-04-28,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-04-28,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2011-04-28,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-28,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-04-28,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-04-28,2410,0.038,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2011-04-28,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-28,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-04-28,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-04-28,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-04-28,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-04-28,2114,0.039,Parlier,20,Parts Per Million ( ppm ) 
2011-04-28,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-04-28,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-28,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-04-28,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2011-04-28,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-04-28,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-04-28,2981,0.034,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2011-04-28,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-04-28,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-04-28,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-04-28,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-04-28,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-04-28,3696,0.046,Tracy-Airport,20,Parts Per Million ( ppm ) 
2011-04-28,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-04-28,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-04-28,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-04-28,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-04-28,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-28,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-04-28,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-04-28,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-28,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-28,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-28,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-28,2199,0.056,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-04-28,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-28,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-28,2744,0.037,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-04-28,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-28,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-28,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-28,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-04-28,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-04-28,2123,0.042,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2011-04-28,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-04-28,3738,0.033,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2011-04-28,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-28,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-04-28,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-28,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-28,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-28,3746,0.033,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-04-28,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-28,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-28,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-28,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm )
