summary_date,site,ozone_davg,name,obs_count,units 
2007-10-20,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-20,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-10-20,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-10-20,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-10-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-10-20,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-10-20,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-10-20,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-10-20,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-10-20,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-10-20,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-20,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-10-20,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-10-20,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-20,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-10-20,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-20,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-10-20,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-20,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-20,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-20,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-20,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-20,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-20,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-20,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-10-20,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2007-10-20,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-20,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-10-20,3723,0.031,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-20,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-10-20,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-20,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-20,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-20,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-20,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-20,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2007-10-20,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-10-20,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-20,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2007-10-20,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-10-20,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-10-20,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-10-20,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-10-20,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-10-20,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-20,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-10-20,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-20,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-20,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-10-20,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-10-20,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2007-10-20,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-10-20,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-20,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-10-20,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-10-20,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-20,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-10-20,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-20,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-20,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-20,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-10-20,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-20,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-10-20,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-10-20,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-20,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-20,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-20,3011,0.027,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-10-20,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-10-20,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-10-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-10-20,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-10-20,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-10-20,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-10-20,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-10-20,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-10-20,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-10-20,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-10-20,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-10-21,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-10-21,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-10-21,3685,0.029,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-21,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-10-21,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-10-21,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-10-21,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2007-10-21,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-10-21,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-10-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-10-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-10-21,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-10-21,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-10-21,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-10-21,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-10-21,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-10-21,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-10-21,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-10-21,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2007-10-21,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-10-21,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-10-21,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-10-21,3215,0.038,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-10-21,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-10-21,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2007-10-21,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-10-21,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-21,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-10-21,3716,0.011,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-10-21,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-10-21,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-10-21,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-10-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-10-21,3726,0.026,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-10-21,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-10-21,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-10-21,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-10-21,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2007-10-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-10-21,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-10-21,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-10-21,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-10-21,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2007-10-21,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-10-21,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-10-21,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-10-21,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2007-10-21,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2007-10-21,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-10-21,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2007-10-21,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2007-10-21,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-10-21,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-10-21,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-10-21,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2007-10-21,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-10-21,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2007-10-21,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-10-21,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2007-10-21,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-10-21,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2007-10-21,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-10-21,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-10-21,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-10-21,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-10-21,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2007-10-21,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-10-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2007-10-21,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-10-21,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2007-10-21,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-10-21,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-10-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-10-21,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-10-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-10-21,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-10-21,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-10-21,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-10-21,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-10-21,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-21,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-10-21,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-10-21,2991,0.037,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-10-21,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-10-21,3505,0.034,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2007-10-21,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-10-21,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-10-21,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-10-21,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-21,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-10-21,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-10-21,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-21,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-10-21,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-21,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-10-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-21,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-21,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-21,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-21,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-10-21,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-10-21,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-21,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-10-21,3723,0.031,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-10-21,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-21,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-21,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-21,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-21,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2007-10-21,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-10-21,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-21,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2007-10-21,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-10-21,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-10-21,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-10-21,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-10-21,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-10-21,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-21,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-10-21,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-21,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-21,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-10-21,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-10-21,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2007-10-21,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-10-21,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-10-21,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-10-21,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-21,3697,0.039,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2007-10-21,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-21,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-21,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-21,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-10-21,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-10-21,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-21,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-10-21,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-10-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-21,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-21,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-21,3011,0.025,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-10-21,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-10-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-10-21,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-10-21,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-10-21,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-10-21,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-10-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-10-21,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-10-21,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-10-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-10-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
